x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2625,1,1,15745,15,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2625,1,1,15745,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2625,1,1,15745,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2625,1,1,15745,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,2625,1,1,15745,15,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2625,1,2,15745,30,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2625,1,2,15745,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2625,1,2,15745,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2625,1,2,15745,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2625,1,2,15745,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2625,1,3,15745,25,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2625,1,3,15745,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2625,1,3,15745,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2625,1,3,15745,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2625,1,3,15745,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2625,2,1,15746,20,54 - 66 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,2625,2,1,15746,20,54 - 66 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2625,2,1,15746,20,54 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2625,2,1,15746,20,54 - 66 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,2625,2,1,15746,20,54 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2625,2,1,15746,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,2625,2,1,15746,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2625,2,2,15746,25,24 - 26 minutes
