x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5853,1,1,35113,15,74 - 110 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,5853,1,1,35113,15,74 - 110 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5853,1,1,35113,15,74 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5853,1,1,35113,15,74 - 110 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,5853,1,1,35113,15,74 - 110 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5853,1,1,35113,15,74 - 110 minutes
0,-1,End,,0,Terminal,1,5853,1,1,35113,15,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,5853,1,2,35113,25,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5853,1,2,35113,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5853,1,2,35113,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5853,1,2,35113,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,5853,1,2,35113,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5853,1,3,35113,20,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5853,1,3,35113,20,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5853,1,3,35113,20,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5853,1,3,35113,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5853,1,3,35113,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5853,2,1,35114,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5853,2,1,35114,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5853,2,1,35114,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5853,2,2,35114,20,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5853,2,2,35114,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5853,2,2,35114,20,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5853,2,2,35114,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,5853,2,2,35114,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5853,2,3,35114,10,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5853,2,3,35114,10,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5853,2,3,35114,10,68 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5853,2,3,35114,10,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5853,2,3,35114,10,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5853,2,3,35114,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,5853,2,3,35114,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5853,3,1,35115,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5853,3,1,35115,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5853,3,1,35115,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5853,3,2,35115,15,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5853,3,2,35115,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5853,3,2,35115,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5853,3,2,35115,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5853,3,2,35115,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5853,3,3,35115,25,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5853,3,3,35115,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5853,3,3,35115,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5853,3,3,35115,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5853,3,3,35115,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5853,4,1,35116,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5853,4,1,35116,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5853,4,1,35116,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5853,4,2,35116,20,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5853,4,2,35116,20,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5853,4,2,35116,20,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5853,4,2,35116,20,74 - 90 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5853,4,2,35116,20,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5853,4,2,35116,20,74 - 90 minutes
0,-1,End,,0,Terminal,2,5853,4,2,35116,20,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5853,4,3,35116,30,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5853,4,3,35116,30,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5853,4,3,35116,30,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5853,4,3,35116,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5853,4,3,35116,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5853,5,1,35117,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5853,5,1,35117,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5853,5,1,35117,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5853,5,2,35117,10,18 - 22 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5853,5,2,35117,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5853,5,2,35117,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5853,5,2,35117,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5853,5,2,35117,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5853,5,3,35117,30,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5853,5,3,35117,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5853,5,3,35117,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5853,5,3,35117,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5853,5,3,35117,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5853,6,1,35118,30,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5853,6,1,35118,30,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5853,6,1,35118,30,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5853,6,1,35118,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,5853,6,1,35118,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5853,6,2,35118,10,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5853,6,2,35118,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5853,6,2,35118,10,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5853,6,2,35118,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,5853,6,2,35118,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,5853,6,3,35118,30,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5853,6,3,35118,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5853,6,3,35118,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5853,6,3,35118,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5853,6,3,35118,30,28 - 42 minutes
