x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4650,1,1,27895,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4650,1,1,27895,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4650,1,1,27895,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4650,1,2,27895,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4650,1,2,27895,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4650,1,2,27895,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4650,1,3,27895,10,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4650,1,3,27895,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4650,1,3,27895,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4650,1,3,27895,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4650,1,3,27895,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4650,2,1,27896,25,62 - 92 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,4650,2,1,27896,25,62 - 92 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,4650,2,1,27896,25,62 - 92 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4650,2,1,27896,25,62 - 92 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4650,2,1,27896,25,62 - 92 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,4650,2,1,27896,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,4650,2,1,27896,25,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,4650,2,2,27896,15,50 - 61 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,4650,2,2,27896,15,50 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4650,2,2,27896,15,50 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4650,2,2,27896,15,50 - 61 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,4650,2,2,27896,15,50 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4650,2,2,27896,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,4650,2,2,27896,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4650,2,3,27896,10,50 - 61 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4650,2,3,27896,10,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4650,2,3,27896,10,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4650,2,3,27896,10,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4650,2,3,27896,10,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4650,2,3,27896,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,4650,2,3,27896,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4650,3,1,27897,30,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4650,3,1,27897,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4650,3,1,27897,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4650,3,1,27897,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,4650,3,1,27897,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4650,3,2,27897,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4650,3,2,27897,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4650,3,2,27897,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4650,3,3,27897,10,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4650,3,3,27897,10,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4650,3,3,27897,10,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4650,3,3,27897,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,4650,3,3,27897,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4650,4,1,27898,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4650,4,1,27898,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4650,4,1,27898,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4650,4,2,27898,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4650,4,2,27898,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4650,4,2,27898,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4650,4,3,27898,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4650,4,3,27898,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4650,4,3,27898,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4650,5,1,27899,20,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4650,5,1,27899,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4650,5,1,27899,20,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4650,5,1,27899,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,4650,5,1,27899,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4650,5,2,27899,30,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4650,5,2,27899,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4650,5,2,27899,30,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4650,5,2,27899,30,28 - 32 minutes
