x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3561,1,1,21361,30,43 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3561,1,1,21361,30,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3561,1,1,21361,30,43 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3561,1,1,21361,30,43 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3561,1,1,21361,30,43 - 65 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3561,1,1,21361,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,3561,1,1,21361,30,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3561,1,2,21361,30,86 - 105 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3561,1,2,21361,30,86 - 105 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3561,1,2,21361,30,86 - 105 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3561,1,2,21361,30,86 - 105 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3561,1,2,21361,30,86 - 105 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3561,1,2,21361,30,86 - 105 minutes
0,-1,End,,0,Terminal,1,3561,1,2,21361,30,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,3561,1,3,21361,10,48 - 72 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3561,1,3,21361,10,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3561,1,3,21361,10,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3561,1,3,21361,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,3561,1,3,21361,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3561,2,1,21362,10,30 - 34 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3561,2,1,21362,10,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3561,2,1,21362,10,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3561,2,1,21362,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3561,2,1,21362,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3561,2,2,21362,10,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3561,2,2,21362,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,3561,2,2,21362,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3561,2,2,21362,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,3561,2,2,21362,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3561,2,3,21362,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3561,2,3,21362,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3561,2,3,21362,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3561,3,1,21363,10,39 - 59 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3561,3,1,21363,10,39 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3561,3,1,21363,10,39 - 59 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3561,3,1,21363,10,39 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3561,3,1,21363,10,39 - 59 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3561,3,1,21363,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,3561,3,1,21363,10,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3561,3,2,21363,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3561,3,2,21363,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,3561,3,2,21363,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3561,3,3,21363,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3561,3,3,21363,15,29 - 35 minutes
