x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,768,4,1,4606,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,768,4,1,4606,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,768,4,1,4606,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,768,4,1,4606,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,768,4,2,4606,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,768,4,2,4606,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,768,4,2,4606,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,768,4,3,4606,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,768,4,3,4606,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,768,4,3,4606,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,768,5,1,4607,25,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,768,5,1,4607,25,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,768,5,1,4607,25,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,768,5,1,4607,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,768,5,1,4607,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,768,5,2,4607,10,57 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,768,5,2,4607,10,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,768,5,2,4607,10,57 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,768,5,2,4607,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,768,5,2,4607,10,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,768,5,2,4607,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,768,5,2,4607,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,768,5,3,4607,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,768,5,3,4607,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,768,5,3,4607,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,768,5,3,4607,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,768,5,3,4607,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,768,6,1,4608,20,43 - 47 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,768,6,1,4608,20,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,768,6,1,4608,20,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,768,6,1,4608,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,768,6,1,4608,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,768,6,2,4608,30,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,768,6,2,4608,30,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,768,6,2,4608,30,68 - 82 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,768,6,2,4608,30,68 - 82 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,768,6,2,4608,30,68 - 82 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,768,6,2,4608,30,68 - 82 minutes
0,-1,End,,0,Terminal,2,768,6,2,4608,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,768,6,3,4608,20,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,768,6,3,4608,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,768,6,3,4608,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,768,6,3,4608,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,768,6,3,4608,20,43 - 47 minutes
