x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5678,1,1,34063,10,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5678,1,1,34063,10,48 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5678,1,1,34063,10,48 - 52 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5678,1,1,34063,10,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5678,1,1,34063,10,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5678,1,1,34063,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,5678,1,1,34063,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5678,1,2,34063,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5678,1,2,34063,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5678,1,2,34063,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5678,1,3,34063,15,64 - 96 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5678,1,3,34063,15,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5678,1,3,34063,15,64 - 96 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5678,1,3,34063,15,64 - 96 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5678,1,3,34063,15,64 - 96 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5678,1,3,34063,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,5678,1,3,34063,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5678,2,1,34064,30,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5678,2,1,34064,30,62 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5678,2,1,34064,30,62 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5678,2,1,34064,30,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5678,2,1,34064,30,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5678,2,1,34064,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,5678,2,1,34064,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5678,2,2,34064,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5678,2,2,34064,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5678,2,2,34064,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5678,2,3,34064,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5678,2,3,34064,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5678,2,3,34064,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5678,3,1,34065,10,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5678,3,1,34065,10,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5678,3,1,34065,10,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5678,3,1,34065,10,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5678,3,1,34065,10,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5678,3,1,34065,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,5678,3,1,34065,10,52 - 58 minutes
