x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4463,1,1,26773,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4463,1,1,26773,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4463,1,1,26773,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4463,1,1,26773,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,4463,1,1,26773,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4463,1,2,26773,15,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4463,1,2,26773,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4463,1,2,26773,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4463,1,2,26773,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4463,1,2,26773,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4463,1,3,26773,20,47 - 51 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4463,1,3,26773,20,47 - 51 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4463,1,3,26773,20,47 - 51 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4463,1,3,26773,20,47 - 51 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4463,1,3,26773,20,47 - 51 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4463,1,3,26773,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,4463,1,3,26773,20,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,4463,2,1,26774,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4463,2,1,26774,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4463,2,1,26774,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4463,2,2,26774,10,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4463,2,2,26774,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4463,2,2,26774,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4463,2,2,26774,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4463,2,2,26774,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4463,2,3,26774,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4463,2,3,26774,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4463,2,3,26774,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4463,3,1,26775,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4463,3,1,26775,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4463,3,1,26775,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4463,3,2,26775,30,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4463,3,2,26775,30,53 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4463,3,2,26775,30,53 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4463,3,2,26775,30,53 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4463,3,2,26775,30,53 - 65 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4463,3,2,26775,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,4463,3,2,26775,30,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4463,3,3,26775,20,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4463,3,3,26775,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4463,3,3,26775,20,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4463,3,3,26775,20,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4463,3,3,26775,20,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4463,3,3,26775,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,4463,3,3,26775,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4463,4,1,26776,25,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4463,4,1,26776,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4463,4,1,26776,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4463,4,1,26776,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4463,4,1,26776,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4463,4,2,26776,15,16 - 18 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4463,4,2,26776,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4463,4,2,26776,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4463,4,2,26776,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,4463,4,2,26776,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4463,4,3,26776,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4463,4,3,26776,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4463,4,3,26776,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4463,5,1,26777,25,69 - 85 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4463,5,1,26777,25,69 - 85 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4463,5,1,26777,25,69 - 85 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4463,5,1,26777,25,69 - 85 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4463,5,1,26777,25,69 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4463,5,1,26777,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,4463,5,1,26777,25,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4463,5,2,26777,30,46 - 50 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,4463,5,2,26777,30,46 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4463,5,2,26777,30,46 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4463,5,2,26777,30,46 - 50 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4463,5,2,26777,30,46 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4463,5,2,26777,30,46 - 50 minutes
0,-1,End,,0,Terminal,2,4463,5,2,26777,30,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4463,5,3,26777,10,80 - 98 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4463,5,3,26777,10,80 - 98 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4463,5,3,26777,10,80 - 98 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4463,5,3,26777,10,80 - 98 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4463,5,3,26777,10,80 - 98 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,4463,5,3,26777,10,80 - 98 minutes
0,-1,End,,0,Terminal,1,4463,5,3,26777,10,80 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,4463,6,1,26778,30,50 - 56 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4463,6,1,26778,30,50 - 56 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4463,6,1,26778,30,50 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4463,6,1,26778,30,50 - 56 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,4463,6,1,26778,30,50 - 56 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4463,6,1,26778,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,4463,6,1,26778,30,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4463,6,2,26778,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4463,6,2,26778,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4463,6,2,26778,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4463,6,3,26778,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4463,6,3,26778,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4463,6,3,26778,10,16 - 24 minutes
