x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3418,1,1,20503,15,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3418,1,1,20503,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3418,1,1,20503,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3418,1,1,20503,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,3418,1,1,20503,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3418,1,2,20503,30,34 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3418,1,2,20503,30,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3418,1,2,20503,30,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3418,1,2,20503,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,3418,1,2,20503,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3418,1,3,20503,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3418,1,3,20503,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,3418,1,3,20503,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3418,2,1,20504,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3418,2,1,20504,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3418,2,1,20504,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3418,2,1,20504,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,3418,2,1,20504,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3418,2,2,20504,15,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3418,2,2,20504,15,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3418,2,2,20504,15,71 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3418,2,2,20504,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3418,2,2,20504,15,71 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3418,2,2,20504,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,3418,2,2,20504,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3418,2,3,20504,10,64 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3418,2,3,20504,10,64 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3418,2,3,20504,10,64 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3418,2,3,20504,10,64 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3418,2,3,20504,10,64 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3418,2,3,20504,10,64 - 78 minutes
0,-1,End,,0,Terminal,1,3418,2,3,20504,10,64 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3418,3,1,20505,20,40 - 44 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,3418,3,1,20505,20,40 - 44 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3418,3,1,20505,20,40 - 44 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3418,3,1,20505,20,40 - 44 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,3418,3,1,20505,20,40 - 44 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3418,3,1,20505,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,3418,3,1,20505,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3418,3,2,20505,15,68 - 102 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3418,3,2,20505,15,68 - 102 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3418,3,2,20505,15,68 - 102 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3418,3,2,20505,15,68 - 102 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3418,3,2,20505,15,68 - 102 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3418,3,2,20505,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,3418,3,2,20505,15,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,3418,3,3,20505,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3418,3,3,20505,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3418,3,3,20505,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3418,4,1,20506,15,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3418,4,1,20506,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3418,4,1,20506,15,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3418,4,1,20506,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3418,4,1,20506,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3418,4,2,20506,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3418,4,2,20506,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3418,4,2,20506,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3418,4,3,20506,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3418,4,3,20506,20,18 - 22 minutes
