x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,3967,4,1,23800,15,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3967,4,1,23800,15,66 - 98 minutes
0,-1,End,,0,Terminal,2,3967,4,1,23800,15,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,3967,4,2,23800,15,62 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3967,4,2,23800,15,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3967,4,2,23800,15,62 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3967,4,2,23800,15,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3967,4,2,23800,15,62 - 68 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,3967,4,2,23800,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,3967,4,2,23800,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3967,4,3,23800,20,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3967,4,3,23800,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3967,4,3,23800,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3967,4,3,23800,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,3967,4,3,23800,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3967,5,1,23801,25,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3967,5,1,23801,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3967,5,1,23801,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3967,5,1,23801,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,3967,5,1,23801,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3967,5,2,23801,15,36 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3967,5,2,23801,15,36 - 44 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3967,5,2,23801,15,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3967,5,2,23801,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3967,5,2,23801,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3967,5,3,23801,15,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3967,5,3,23801,15,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3967,5,3,23801,15,54 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3967,5,3,23801,15,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3967,5,3,23801,15,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3967,5,3,23801,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,3967,5,3,23801,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3967,6,1,23802,10,63 - 95 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3967,6,1,23802,10,63 - 95 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3967,6,1,23802,10,63 - 95 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3967,6,1,23802,10,63 - 95 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3967,6,1,23802,10,63 - 95 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3967,6,1,23802,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,3967,6,1,23802,10,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,3967,6,2,23802,20,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3967,6,2,23802,20,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3967,6,2,23802,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3967,6,2,23802,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,3967,6,2,23802,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3967,6,3,23802,10,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3967,6,3,23802,10,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3967,6,3,23802,10,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3967,6,3,23802,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3967,6,3,23802,10,24 - 26 minutes
