x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,69,1,1,409,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,69,1,1,409,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,69,1,1,409,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,69,1,2,409,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,69,1,2,409,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,69,1,2,409,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,69,1,3,409,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,69,1,3,409,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,69,1,3,409,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,69,2,1,410,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,69,2,1,410,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,69,2,1,410,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,69,2,2,410,25,60 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,69,2,2,410,25,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,69,2,2,410,25,60 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,69,2,2,410,25,60 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,69,2,2,410,25,60 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,69,2,2,410,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,69,2,2,410,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,69,2,3,410,20,38 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,69,2,3,410,20,38 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,69,2,3,410,20,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,69,2,3,410,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,69,2,3,410,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,69,3,1,411,20,67 - 81 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,69,3,1,411,20,67 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,69,3,1,411,20,67 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,69,3,1,411,20,67 - 81 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,69,3,1,411,20,67 - 81 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,69,3,1,411,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,69,3,1,411,20,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,69,3,2,411,20,62 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,69,3,2,411,20,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,69,3,2,411,20,62 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,69,3,2,411,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,69,3,2,411,20,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,69,3,2,411,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,69,3,2,411,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,69,3,3,411,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,69,3,3,411,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,69,3,3,411,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,69,4,1,412,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,69,4,1,412,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,69,4,1,412,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,69,4,2,412,30,73 - 81 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,69,4,2,412,30,73 - 81 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,69,4,2,412,30,73 - 81 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,69,4,2,412,30,73 - 81 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,69,4,2,412,30,73 - 81 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,69,4,2,412,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,69,4,2,412,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,69,4,3,412,10,39 - 59 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,69,4,3,412,10,39 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,69,4,3,412,10,39 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,69,4,3,412,10,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,69,4,3,412,10,39 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,69,4,3,412,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,69,4,3,412,10,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,69,5,1,413,15,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,69,5,1,413,15,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,69,5,1,413,15,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,69,5,1,413,15,64 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,69,5,1,413,15,64 - 70 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,69,5,1,413,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,69,5,1,413,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,69,5,2,413,20,67 - 101 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,69,5,2,413,20,67 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,69,5,2,413,20,67 - 101 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,69,5,2,413,20,67 - 101 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,69,5,2,413,20,67 - 101 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,69,5,2,413,20,67 - 101 minutes
0,-1,End,,0,Terminal,1,69,5,2,413,20,67 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,69,5,3,413,20,66 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,69,5,3,413,20,66 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,69,5,3,413,20,66 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,69,5,3,413,20,66 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,69,5,3,413,20,66 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,69,5,3,413,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,69,5,3,413,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,69,6,1,414,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,69,6,1,414,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,69,6,1,414,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,69,6,2,414,15,72 - 88 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,69,6,2,414,15,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,69,6,2,414,15,72 - 88 minutes
0,-0.5,Bus,25 mins,0,Transit,1,69,6,2,414,15,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,69,6,2,414,15,72 - 88 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,69,6,2,414,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,69,6,2,414,15,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,69,6,3,414,15,45 - 55 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,69,6,3,414,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,69,6,3,414,15,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,69,6,3,414,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,69,6,3,414,15,45 - 55 minutes
