x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1825,1,1,10945,25,78 - 96 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1825,1,1,10945,25,78 - 96 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1825,1,1,10945,25,78 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1825,1,1,10945,25,78 - 96 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1825,1,1,10945,25,78 - 96 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1825,1,1,10945,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,1825,1,1,10945,25,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1825,1,2,10945,30,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1825,1,2,10945,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1825,1,2,10945,30,60 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1825,1,2,10945,30,60 - 74 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,1825,1,2,10945,30,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1825,1,2,10945,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,1825,1,2,10945,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1825,1,3,10945,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1825,1,3,10945,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1825,1,3,10945,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1825,2,1,10946,20,35 - 39 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,1825,2,1,10946,20,35 - 39 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1825,2,1,10946,20,35 - 39 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1825,2,1,10946,20,35 - 39 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1825,2,1,10946,20,35 - 39 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1825,2,1,10946,20,35 - 39 minutes
0,-1,End,,0,Terminal,2,1825,2,1,10946,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1825,2,2,10946,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1825,2,2,10946,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1825,2,2,10946,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1825,2,3,10946,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1825,2,3,10946,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1825,2,3,10946,25,27 - 33 minutes
