x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,604,1,1,3619,10,71 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,604,1,1,3619,10,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,604,1,1,3619,10,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,604,1,1,3619,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,604,1,1,3619,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,604,1,2,3619,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,604,1,2,3619,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,604,1,2,3619,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,604,1,3,3619,20,76 - 84 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,604,1,3,3619,20,76 - 84 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,604,1,3,3619,20,76 - 84 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,604,1,3,3619,20,76 - 84 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,604,1,3,3619,20,76 - 84 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,604,1,3,3619,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,604,1,3,3619,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,604,2,1,3620,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,604,2,1,3620,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,604,2,1,3620,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,604,2,2,3620,25,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,604,2,2,3620,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,604,2,2,3620,25,45 - 49 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,604,2,2,3620,25,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,604,2,2,3620,25,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,604,2,2,3620,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,604,2,2,3620,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,604,2,3,3620,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,604,2,3,3620,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,604,2,3,3620,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,604,3,1,3621,10,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,604,3,1,3621,10,49 - 55 minutes
