x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3154,1,1,18919,30,59 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3154,1,1,18919,30,59 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3154,1,1,18919,30,59 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3154,1,1,18919,30,59 - 89 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3154,1,1,18919,30,59 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3154,1,1,18919,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,3154,1,1,18919,30,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,3154,1,2,18919,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3154,1,2,18919,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3154,1,2,18919,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3154,1,3,18919,10,69 - 85 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3154,1,3,18919,10,69 - 85 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3154,1,3,18919,10,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3154,1,3,18919,10,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3154,1,3,18919,10,69 - 85 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3154,1,3,18919,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,3154,1,3,18919,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3154,2,1,18920,30,69 - 85 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3154,2,1,18920,30,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3154,2,1,18920,30,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3154,2,1,18920,30,69 - 85 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3154,2,1,18920,30,69 - 85 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3154,2,1,18920,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,3154,2,1,18920,30,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,3154,2,2,18920,10,64 - 96 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3154,2,2,18920,10,64 - 96 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3154,2,2,18920,10,64 - 96 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3154,2,2,18920,10,64 - 96 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3154,2,2,18920,10,64 - 96 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3154,2,2,18920,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,3154,2,2,18920,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3154,2,3,18920,15,78 - 96 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3154,2,3,18920,15,78 - 96 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3154,2,3,18920,15,78 - 96 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3154,2,3,18920,15,78 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3154,2,3,18920,15,78 - 96 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,3154,2,3,18920,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,3154,2,3,18920,15,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3154,3,1,18921,25,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3154,3,1,18921,25,20 - 24 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,3154,3,1,18921,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3154,3,1,18921,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,3154,3,1,18921,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3154,3,2,18921,15,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3154,3,2,18921,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3154,3,2,18921,15,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3154,3,2,18921,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,3154,3,2,18921,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3154,3,3,18921,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3154,3,3,18921,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3154,3,3,18921,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3154,4,1,18922,10,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3154,4,1,18922,10,33 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3154,4,1,18922,10,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3154,4,1,18922,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,3154,4,1,18922,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3154,4,2,18922,25,40 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3154,4,2,18922,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3154,4,2,18922,25,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3154,4,2,18922,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,3154,4,2,18922,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3154,4,3,18922,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3154,4,3,18922,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3154,4,3,18922,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3154,5,1,18923,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3154,5,1,18923,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3154,5,1,18923,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3154,5,2,18923,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3154,5,2,18923,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3154,5,2,18923,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3154,5,3,18923,15,56 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3154,5,3,18923,15,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3154,5,3,18923,15,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3154,5,3,18923,15,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3154,5,3,18923,15,56 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3154,5,3,18923,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,3154,5,3,18923,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3154,6,1,18924,15,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3154,6,1,18924,15,38 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3154,6,1,18924,15,38 - 46 minutes
