x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4205,1,1,25225,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4205,1,1,25225,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4205,1,1,25225,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4205,1,2,25225,15,76 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4205,1,2,25225,15,76 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4205,1,2,25225,15,76 - 84 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4205,1,2,25225,15,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4205,1,2,25225,15,76 - 84 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4205,1,2,25225,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,4205,1,2,25225,15,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4205,1,3,25225,20,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4205,1,3,25225,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4205,1,3,25225,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4205,1,3,25225,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,4205,1,3,25225,20,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4205,2,1,25226,15,75 - 83 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4205,2,1,25226,15,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4205,2,1,25226,15,75 - 83 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4205,2,1,25226,15,75 - 83 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,4205,2,1,25226,15,75 - 83 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4205,2,1,25226,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,4205,2,1,25226,15,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,4205,2,2,25226,30,72 - 88 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4205,2,2,25226,30,72 - 88 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4205,2,2,25226,30,72 - 88 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4205,2,2,25226,30,72 - 88 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4205,2,2,25226,30,72 - 88 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4205,2,2,25226,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,4205,2,2,25226,30,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4205,2,3,25226,15,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4205,2,3,25226,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4205,2,3,25226,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4205,2,3,25226,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4205,2,3,25226,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4205,3,1,25227,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4205,3,1,25227,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4205,3,1,25227,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4205,3,2,25227,10,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4205,3,2,25227,10,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4205,3,2,25227,10,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4205,3,2,25227,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,4205,3,2,25227,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4205,3,3,25227,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4205,3,3,25227,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,4205,3,3,25227,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4205,4,1,25228,20,50 - 61 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4205,4,1,25228,20,50 - 61 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4205,4,1,25228,20,50 - 61 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4205,4,1,25228,20,50 - 61 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4205,4,1,25228,20,50 - 61 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,4205,4,1,25228,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,4205,4,1,25228,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4205,4,2,25228,25,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4205,4,2,25228,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4205,4,2,25228,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4205,4,2,25228,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4205,4,2,25228,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4205,4,3,25228,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4205,4,3,25228,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4205,4,3,25228,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4205,5,1,25229,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4205,5,1,25229,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4205,5,1,25229,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4205,5,2,25229,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4205,5,2,25229,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4205,5,2,25229,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4205,5,3,25229,20,54 - 66 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,4205,5,3,25229,20,54 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4205,5,3,25229,20,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4205,5,3,25229,20,54 - 66 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,4205,5,3,25229,20,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4205,5,3,25229,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,4205,5,3,25229,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4205,6,1,25230,30,54 - 66 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4205,6,1,25230,30,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4205,6,1,25230,30,54 - 66 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4205,6,1,25230,30,54 - 66 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4205,6,1,25230,30,54 - 66 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4205,6,1,25230,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,4205,6,1,25230,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4205,6,2,25230,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4205,6,2,25230,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4205,6,2,25230,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4205,6,3,25230,30,80 - 88 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4205,6,3,25230,30,80 - 88 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4205,6,3,25230,30,80 - 88 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4205,6,3,25230,30,80 - 88 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4205,6,3,25230,30,80 - 88 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4205,6,3,25230,30,80 - 88 minutes
0,-1,End,,0,Terminal,1,4205,6,3,25230,30,80 - 88 minutes
