x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3160,1,1,18955,10,51 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3160,1,1,18955,10,51 - 77 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3160,1,1,18955,10,51 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3160,1,1,18955,10,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3160,1,1,18955,10,51 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3160,1,1,18955,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,3160,1,1,18955,10,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3160,1,2,18955,25,37 - 41 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3160,1,2,18955,25,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3160,1,2,18955,25,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3160,1,2,18955,25,37 - 41 minutes
0,-1,End,,0,Terminal,1,3160,1,2,18955,25,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3160,1,3,18955,10,59 - 65 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3160,1,3,18955,10,59 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3160,1,3,18955,10,59 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3160,1,3,18955,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3160,1,3,18955,10,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3160,1,3,18955,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,3160,1,3,18955,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3160,2,1,18956,15,87 - 97 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3160,2,1,18956,15,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3160,2,1,18956,15,87 - 97 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3160,2,1,18956,15,87 - 97 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3160,2,1,18956,15,87 - 97 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3160,2,1,18956,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,3160,2,1,18956,15,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,3160,2,2,18956,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3160,2,2,18956,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3160,2,2,18956,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3160,2,3,18956,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3160,2,3,18956,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,3160,2,3,18956,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3160,3,1,18957,15,52 - 78 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3160,3,1,18957,15,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3160,3,1,18957,15,52 - 78 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3160,3,1,18957,15,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3160,3,1,18957,15,52 - 78 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3160,3,1,18957,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,3160,3,1,18957,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3160,3,2,18957,15,18 - 26 minutes
