x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3917,1,1,23497,10,66 - 98 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3917,1,1,23497,10,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3917,1,1,23497,10,66 - 98 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3917,1,1,23497,10,66 - 98 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3917,1,1,23497,10,66 - 98 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3917,1,1,23497,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,3917,1,1,23497,10,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,3917,1,2,23497,15,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3917,1,2,23497,15,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3917,1,2,23497,15,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3917,1,2,23497,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,3917,1,2,23497,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3917,1,3,23497,15,49 - 59 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3917,1,3,23497,15,49 - 59 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3917,1,3,23497,15,49 - 59 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3917,1,3,23497,15,49 - 59 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3917,1,3,23497,15,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3917,1,3,23497,15,49 - 59 minutes
0,-1,End,,0,Terminal,2,3917,1,3,23497,15,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3917,2,1,23498,25,38 - 46 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3917,2,1,23498,25,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3917,2,1,23498,25,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3917,2,1,23498,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,3917,2,1,23498,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3917,2,2,23498,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3917,2,2,23498,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3917,2,2,23498,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3917,2,3,23498,15,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3917,2,3,23498,15,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3917,2,3,23498,15,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3917,2,3,23498,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3917,2,3,23498,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3917,3,1,23499,10,31 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3917,3,1,23499,10,31 - 47 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3917,3,1,23499,10,31 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3917,3,1,23499,10,31 - 47 minutes
0,-1,End,,0,Terminal,1,3917,3,1,23499,10,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3917,3,2,23499,15,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3917,3,2,23499,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3917,3,2,23499,15,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3917,3,2,23499,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3917,3,2,23499,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3917,3,3,23499,15,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3917,3,3,23499,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3917,3,3,23499,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3917,3,3,23499,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3917,3,3,23499,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3917,4,1,23500,25,29 - 35 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3917,4,1,23500,25,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3917,4,1,23500,25,29 - 35 minutes
