x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5717,1,1,34297,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5717,1,1,34297,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5717,1,1,34297,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5717,1,2,34297,10,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5717,1,2,34297,10,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5717,1,2,34297,10,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5717,1,2,34297,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5717,1,2,34297,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5717,1,3,34297,25,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5717,1,3,34297,25,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5717,1,3,34297,25,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5717,1,3,34297,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,5717,1,3,34297,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5717,2,1,34298,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5717,2,1,34298,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,5717,2,1,34298,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5717,2,2,34298,10,34 - 50 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5717,2,2,34298,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5717,2,2,34298,10,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5717,2,2,34298,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,5717,2,2,34298,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5717,2,3,34298,30,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5717,2,3,34298,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5717,2,3,34298,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5717,2,3,34298,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5717,2,3,34298,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5717,3,1,34299,20,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5717,3,1,34299,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5717,3,1,34299,20,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5717,3,1,34299,20,42 - 52 minutes
0,-1,End,,0,Terminal,0,5717,3,1,34299,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5717,3,2,34299,25,59 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5717,3,2,34299,25,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5717,3,2,34299,25,59 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5717,3,2,34299,25,59 - 89 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,5717,3,2,34299,25,59 - 89 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5717,3,2,34299,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,5717,3,2,34299,25,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5717,3,3,34299,10,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5717,3,3,34299,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5717,3,3,34299,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5717,3,3,34299,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,5717,3,3,34299,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5717,4,1,34300,25,47 - 57 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,5717,4,1,34300,25,47 - 57 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5717,4,1,34300,25,47 - 57 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5717,4,1,34300,25,47 - 57 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,5717,4,1,34300,25,47 - 57 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5717,4,1,34300,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,5717,4,1,34300,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5717,4,2,34300,15,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5717,4,2,34300,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5717,4,2,34300,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5717,4,2,34300,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5717,4,2,34300,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5717,4,3,34300,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5717,4,3,34300,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5717,4,3,34300,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5717,5,1,34301,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5717,5,1,34301,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5717,5,1,34301,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5717,5,2,34301,30,35 - 39 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5717,5,2,34301,30,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5717,5,2,34301,30,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5717,5,2,34301,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,5717,5,2,34301,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5717,5,3,34301,15,40 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5717,5,3,34301,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5717,5,3,34301,15,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5717,5,3,34301,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,5717,5,3,34301,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5717,6,1,34302,10,52 - 78 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5717,6,1,34302,10,52 - 78 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5717,6,1,34302,10,52 - 78 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5717,6,1,34302,10,52 - 78 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5717,6,1,34302,10,52 - 78 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5717,6,1,34302,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,5717,6,1,34302,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5717,6,2,34302,15,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5717,6,2,34302,15,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5717,6,2,34302,15,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5717,6,2,34302,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,5717,6,2,34302,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5717,6,3,34302,20,26 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5717,6,3,34302,20,26 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5717,6,3,34302,20,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5717,6,3,34302,20,26 - 28 minutes
0,-1,End,,0,Terminal,1,5717,6,3,34302,20,26 - 28 minutes
