x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4227,1,1,25357,30,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4227,1,1,25357,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4227,1,1,25357,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4227,1,1,25357,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4227,1,1,25357,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4227,1,2,25357,30,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4227,1,2,25357,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4227,1,2,25357,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4227,1,2,25357,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,4227,1,2,25357,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4227,1,3,25357,20,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4227,1,3,25357,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4227,1,3,25357,20,46 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4227,1,3,25357,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4227,1,3,25357,20,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4227,1,3,25357,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,4227,1,3,25357,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4227,2,1,25358,15,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4227,2,1,25358,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4227,2,1,25358,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4227,2,1,25358,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,4227,2,1,25358,15,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4227,2,2,25358,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4227,2,2,25358,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4227,2,2,25358,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4227,2,3,25358,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4227,2,3,25358,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4227,2,3,25358,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4227,3,1,25359,25,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4227,3,1,25359,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4227,3,1,25359,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4227,3,1,25359,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4227,3,1,25359,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4227,3,2,25359,25,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4227,3,2,25359,25,64 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4227,3,2,25359,25,64 - 70 minutes
