x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2380,2,3,14276,10,45 - 49 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2380,2,3,14276,10,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2380,2,3,14276,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,2380,2,3,14276,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2380,3,1,14277,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2380,3,1,14277,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2380,3,1,14277,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2380,3,2,14277,20,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2380,3,2,14277,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2380,3,2,14277,20,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2380,3,2,14277,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,2380,3,2,14277,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2380,3,3,14277,20,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2380,3,3,14277,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2380,3,3,14277,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2380,3,3,14277,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,2380,3,3,14277,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,2380,4,1,14278,25,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2380,4,1,14278,25,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2380,4,1,14278,25,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2380,4,1,14278,25,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2380,4,1,14278,25,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2380,4,1,14278,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,2380,4,1,14278,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2380,4,2,14278,30,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2380,4,2,14278,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2380,4,2,14278,30,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2380,4,2,14278,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,2380,4,2,14278,30,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2380,4,3,14278,30,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2380,4,3,14278,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2380,4,3,14278,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2380,4,3,14278,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,2380,4,3,14278,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2380,5,1,14279,20,71 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2380,5,1,14279,20,71 - 79 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2380,5,1,14279,20,71 - 79 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2380,5,1,14279,20,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,2380,5,1,14279,20,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2380,5,1,14279,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,2380,5,1,14279,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2380,5,2,14279,30,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2380,5,2,14279,30,46 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2380,5,2,14279,30,46 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2380,5,2,14279,30,46 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2380,5,2,14279,30,46 - 68 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,2380,5,2,14279,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,2380,5,2,14279,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2380,5,3,14279,30,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2380,5,3,14279,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2380,5,3,14279,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2380,5,3,14279,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2380,5,3,14279,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2380,6,1,14280,10,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2380,6,1,14280,10,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2380,6,1,14280,10,56 - 62 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2380,6,1,14280,10,56 - 62 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2380,6,1,14280,10,56 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2380,6,1,14280,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,2380,6,1,14280,10,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2380,6,2,14280,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2380,6,2,14280,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2380,6,2,14280,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2380,6,3,14280,10,78 - 86 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2380,6,3,14280,10,78 - 86 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2380,6,3,14280,10,78 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2380,6,3,14280,10,78 - 86 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2380,6,3,14280,10,78 - 86 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,2380,6,3,14280,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,2380,6,3,14280,10,78 - 86 minutes
