x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5876,1,1,35251,15,49 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5876,1,1,35251,15,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5876,1,1,35251,15,49 - 59 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5876,1,1,35251,15,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5876,1,1,35251,15,49 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5876,1,1,35251,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,5876,1,1,35251,15,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,5876,1,2,35251,10,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5876,1,2,35251,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5876,1,2,35251,10,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5876,1,2,35251,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,5876,1,2,35251,10,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5876,1,3,35251,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5876,1,3,35251,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5876,1,3,35251,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5876,2,1,35252,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5876,2,1,35252,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5876,2,1,35252,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5876,2,2,35252,30,46 - 70 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,5876,2,2,35252,30,46 - 70 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5876,2,2,35252,30,46 - 70 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5876,2,2,35252,30,46 - 70 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,5876,2,2,35252,30,46 - 70 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5876,2,2,35252,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,5876,2,2,35252,30,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5876,2,3,35252,15,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5876,2,3,35252,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5876,2,3,35252,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5876,2,3,35252,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,5876,2,3,35252,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5876,3,1,35253,30,68 - 76 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5876,3,1,35253,30,68 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5876,3,1,35253,30,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5876,3,1,35253,30,68 - 76 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5876,3,1,35253,30,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5876,3,1,35253,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,5876,3,1,35253,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5876,3,2,35253,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5876,3,2,35253,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5876,3,2,35253,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5876,3,3,35253,25,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5876,3,3,35253,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5876,3,3,35253,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5876,3,3,35253,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,5876,3,3,35253,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5876,4,1,35254,20,30 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5876,4,1,35254,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5876,4,1,35254,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5876,4,1,35254,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,5876,4,1,35254,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5876,4,2,35254,25,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5876,4,2,35254,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5876,4,2,35254,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5876,4,2,35254,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5876,4,2,35254,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5876,4,3,35254,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5876,4,3,35254,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5876,4,3,35254,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5876,5,1,35255,30,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5876,5,1,35255,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5876,5,1,35255,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5876,5,1,35255,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5876,5,1,35255,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5876,5,2,35255,30,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5876,5,2,35255,30,58 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5876,5,2,35255,30,58 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5876,5,2,35255,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5876,5,2,35255,30,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5876,5,2,35255,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,5876,5,2,35255,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5876,5,3,35255,20,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5876,5,3,35255,20,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5876,5,3,35255,20,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5876,5,3,35255,20,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5876,5,3,35255,20,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5876,5,3,35255,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,5876,5,3,35255,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5876,6,1,35256,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5876,6,1,35256,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5876,6,1,35256,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5876,6,1,35256,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,5876,6,1,35256,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5876,6,2,35256,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5876,6,2,35256,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5876,6,2,35256,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5876,6,3,35256,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5876,6,3,35256,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5876,6,3,35256,25,32 - 48 minutes
