x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1953,1,1,11713,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1953,1,1,11713,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1953,1,1,11713,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1953,1,2,11713,25,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1953,1,2,11713,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1953,1,2,11713,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1953,1,2,11713,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1953,1,2,11713,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1953,1,3,11713,30,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1953,1,3,11713,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1953,1,3,11713,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1953,1,3,11713,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,1953,1,3,11713,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1953,2,1,11714,15,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1953,2,1,11714,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1953,2,1,11714,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1953,2,1,11714,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,1953,2,1,11714,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1953,2,2,11714,15,57 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1953,2,2,11714,15,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1953,2,2,11714,15,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1953,2,2,11714,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,1953,2,2,11714,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1953,2,3,11714,15,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1953,2,3,11714,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1953,2,3,11714,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1953,2,3,11714,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,1953,2,3,11714,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1953,3,1,11715,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1953,3,1,11715,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1953,3,1,11715,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1953,3,2,11715,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1953,3,2,11715,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1953,3,2,11715,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1953,3,3,11715,10,57 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1953,3,3,11715,10,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1953,3,3,11715,10,57 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1953,3,3,11715,10,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1953,3,3,11715,10,57 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1953,3,3,11715,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,1953,3,3,11715,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1953,4,1,11716,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1953,4,1,11716,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1953,4,1,11716,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1953,4,2,11716,25,53 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1953,4,2,11716,25,53 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1953,4,2,11716,25,53 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1953,4,2,11716,25,53 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1953,4,2,11716,25,53 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1953,4,2,11716,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,1953,4,2,11716,25,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1953,4,3,11716,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1953,4,3,11716,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1953,4,3,11716,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1953,5,1,11717,15,41 - 45 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,1953,5,1,11717,15,41 - 45 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1953,5,1,11717,15,41 - 45 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1953,5,1,11717,15,41 - 45 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,1953,5,1,11717,15,41 - 45 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1953,5,1,11717,15,41 - 45 minutes
0,-1,End,,0,Terminal,2,1953,5,1,11717,15,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,1953,5,2,11717,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1953,5,2,11717,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1953,5,2,11717,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1953,5,2,11717,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,1953,5,2,11717,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1953,5,3,11717,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1953,5,3,11717,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1953,5,3,11717,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1953,6,1,11718,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1953,6,1,11718,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1953,6,1,11718,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1953,6,2,11718,20,60 - 66 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,1953,6,2,11718,20,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1953,6,2,11718,20,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1953,6,2,11718,20,60 - 66 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,1953,6,2,11718,20,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1953,6,2,11718,20,60 - 66 minutes
0,-1,End,,0,Terminal,2,1953,6,2,11718,20,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1953,6,3,11718,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1953,6,3,11718,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1953,6,3,11718,15,21 - 23 minutes
