x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2823,1,1,16933,25,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2823,1,1,16933,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2823,1,1,16933,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2823,1,1,16933,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2823,1,1,16933,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2823,1,2,16933,30,44 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2823,1,2,16933,30,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2823,1,2,16933,30,44 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2823,1,2,16933,30,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2823,1,2,16933,30,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2823,1,2,16933,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,2823,1,2,16933,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2823,1,3,16933,15,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2823,1,3,16933,15,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2823,1,3,16933,15,52 - 78 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2823,1,3,16933,15,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2823,1,3,16933,15,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2823,1,3,16933,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,2823,1,3,16933,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2823,2,1,16934,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2823,2,1,16934,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2823,2,1,16934,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2823,2,2,16934,15,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2823,2,2,16934,15,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2823,2,2,16934,15,69 - 85 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2823,2,2,16934,15,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,2823,2,2,16934,15,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2823,2,2,16934,15,69 - 85 minutes
0,-1,End,,0,Terminal,2,2823,2,2,16934,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,2823,2,3,16934,15,47 - 71 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2823,2,3,16934,15,47 - 71 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2823,2,3,16934,15,47 - 71 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2823,2,3,16934,15,47 - 71 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2823,2,3,16934,15,47 - 71 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2823,2,3,16934,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,2823,2,3,16934,15,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,2823,3,1,16935,10,62 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2823,3,1,16935,10,62 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2823,3,1,16935,10,62 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2823,3,1,16935,10,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2823,3,1,16935,10,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2823,3,1,16935,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,2823,3,1,16935,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2823,3,2,16935,30,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2823,3,2,16935,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2823,3,2,16935,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2823,3,2,16935,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2823,3,2,16935,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2823,3,3,16935,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2823,3,3,16935,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2823,3,3,16935,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2823,4,1,16936,10,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2823,4,1,16936,10,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2823,4,1,16936,10,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2823,4,1,16936,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,2823,4,1,16936,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2823,4,2,16936,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2823,4,2,16936,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2823,4,2,16936,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2823,4,3,16936,30,69 - 85 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,2823,4,3,16936,30,69 - 85 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,2823,4,3,16936,30,69 - 85 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2823,4,3,16936,30,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2823,4,3,16936,30,69 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2823,4,3,16936,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,2823,4,3,16936,30,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,2823,5,1,16937,30,42 - 64 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2823,5,1,16937,30,42 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2823,5,1,16937,30,42 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2823,5,1,16937,30,42 - 64 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,2823,5,1,16937,30,42 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2823,5,1,16937,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,2823,5,1,16937,30,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,2823,5,2,16937,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2823,5,2,16937,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2823,5,2,16937,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2823,5,3,16937,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2823,5,3,16937,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2823,5,3,16937,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2823,6,1,16938,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2823,6,1,16938,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2823,6,1,16938,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2823,6,2,16938,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2823,6,2,16938,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2823,6,2,16938,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2823,6,3,16938,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2823,6,3,16938,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2823,6,3,16938,10,18 - 22 minutes
