x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,368,1,1,2203,20,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,368,1,1,2203,20,54 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,368,1,1,2203,20,54 - 66 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,368,1,1,2203,20,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,368,1,1,2203,20,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,368,1,1,2203,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,368,1,1,2203,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,368,1,2,2203,20,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,368,1,2,2203,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,368,1,2,2203,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,368,1,2,2203,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,368,1,2,2203,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,368,1,3,2203,30,35 - 53 minutes
0,-0.25,Bus,20 mins,0,Transit,1,368,1,3,2203,30,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,368,1,3,2203,30,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,1,368,1,3,2203,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,368,1,3,2203,30,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,368,2,1,2204,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,368,2,1,2204,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,368,2,1,2204,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,368,2,2,2204,10,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,368,2,2,2204,10,78 - 96 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,368,2,2,2204,10,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,368,2,2,2204,10,78 - 96 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,368,2,2,2204,10,78 - 96 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,368,2,2,2204,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,368,2,2,2204,10,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,368,2,3,2204,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,368,2,3,2204,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,368,2,3,2204,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,368,3,1,2205,30,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,368,3,1,2205,30,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,368,3,1,2205,30,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,368,3,1,2205,30,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,368,3,1,2205,30,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,368,3,1,2205,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,368,3,1,2205,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,368,3,2,2205,10,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,368,3,2,2205,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,368,3,2,2205,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,368,3,2,2205,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,368,3,2,2205,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,368,3,3,2205,25,30 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,368,3,3,2205,25,30 - 44 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,368,3,3,2205,25,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,368,3,3,2205,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,368,3,3,2205,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,368,4,1,2206,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,368,4,1,2206,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,368,4,1,2206,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,368,4,2,2206,20,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,368,4,2,2206,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,368,4,2,2206,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,368,4,2,2206,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,368,4,2,2206,20,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,368,4,3,2206,10,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,368,4,3,2206,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,368,4,3,2206,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,368,4,3,2206,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,368,4,3,2206,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,368,5,1,2207,20,42 - 64 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,368,5,1,2207,20,42 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,368,5,1,2207,20,42 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,368,5,1,2207,20,42 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,368,5,1,2207,20,42 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,368,5,1,2207,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,368,5,1,2207,20,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,368,5,2,2207,15,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,368,5,2,2207,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,368,5,2,2207,15,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,368,5,2,2207,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,368,5,2,2207,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,368,5,3,2207,15,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,368,5,3,2207,15,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,368,5,3,2207,15,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,368,5,3,2207,15,64 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,368,5,3,2207,15,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,368,5,3,2207,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,368,5,3,2207,15,64 - 70 minutes
