x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4814,1,1,28879,20,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4814,1,1,28879,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4814,1,1,28879,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4814,1,1,28879,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4814,1,1,28879,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4814,1,2,28879,15,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4814,1,2,28879,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4814,1,2,28879,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4814,1,2,28879,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4814,1,2,28879,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4814,1,3,28879,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4814,1,3,28879,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,4814,1,3,28879,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4814,2,1,28880,20,62 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4814,2,1,28880,20,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4814,2,1,28880,20,62 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4814,2,1,28880,20,62 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4814,2,1,28880,20,62 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4814,2,1,28880,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,4814,2,1,28880,20,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4814,2,2,28880,10,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4814,2,2,28880,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4814,2,2,28880,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4814,2,2,28880,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,4814,2,2,28880,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4814,2,3,28880,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4814,2,3,28880,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4814,2,3,28880,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4814,3,1,28881,20,60 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4814,3,1,28881,20,60 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4814,3,1,28881,20,60 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4814,3,1,28881,20,60 - 74 minutes
