x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5516,1,1,33091,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5516,1,1,33091,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5516,1,1,33091,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5516,1,2,33091,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5516,1,2,33091,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,5516,1,2,33091,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5516,1,3,33091,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5516,1,3,33091,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5516,1,3,33091,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5516,1,3,33091,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5516,1,3,33091,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5516,2,1,33092,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5516,2,1,33092,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5516,2,1,33092,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5516,2,2,33092,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5516,2,2,33092,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5516,2,2,33092,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5516,2,3,33092,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5516,2,3,33092,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5516,2,3,33092,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5516,3,1,33093,15,44 - 66 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,5516,3,1,33093,15,44 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5516,3,1,33093,15,44 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5516,3,1,33093,15,44 - 66 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,5516,3,1,33093,15,44 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5516,3,1,33093,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,5516,3,1,33093,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5516,3,2,33093,25,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5516,3,2,33093,25,60 - 90 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5516,3,2,33093,25,60 - 90 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5516,3,2,33093,25,60 - 90 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5516,3,2,33093,25,60 - 90 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5516,3,2,33093,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,5516,3,2,33093,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5516,3,3,33093,10,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5516,3,3,33093,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5516,3,3,33093,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5516,3,3,33093,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5516,3,3,33093,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5516,4,1,33094,30,50 - 62 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5516,4,1,33094,30,50 - 62 minutes
