x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4742,1,1,28447,25,38 - 42 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4742,1,1,28447,25,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4742,1,1,28447,25,38 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4742,1,1,28447,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4742,1,1,28447,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4742,1,2,28447,25,54 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4742,1,2,28447,25,54 - 60 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4742,1,2,28447,25,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4742,1,2,28447,25,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4742,1,2,28447,25,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4742,1,2,28447,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,4742,1,2,28447,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4742,1,3,28447,30,42 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4742,1,3,28447,30,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4742,1,3,28447,30,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4742,1,3,28447,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,4742,1,3,28447,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4742,2,1,28448,10,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4742,2,1,28448,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4742,2,1,28448,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4742,2,2,28448,15,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4742,2,2,28448,15,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4742,2,2,28448,15,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4742,2,2,28448,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4742,2,2,28448,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4742,2,3,28448,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4742,2,3,28448,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4742,2,3,28448,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4742,3,1,28449,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4742,3,1,28449,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4742,3,1,28449,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4742,3,2,28449,20,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4742,3,2,28449,20,43 - 47 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4742,3,2,28449,20,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4742,3,2,28449,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,4742,3,2,28449,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4742,3,3,28449,30,78 - 86 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4742,3,3,28449,30,78 - 86 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4742,3,3,28449,30,78 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4742,3,3,28449,30,78 - 86 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4742,3,3,28449,30,78 - 86 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4742,3,3,28449,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,4742,3,3,28449,30,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4742,4,1,28450,30,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4742,4,1,28450,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4742,4,1,28450,30,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4742,4,1,28450,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,4742,4,1,28450,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4742,4,2,28450,30,40 - 50 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4742,4,2,28450,30,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4742,4,2,28450,30,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4742,4,2,28450,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,4742,4,2,28450,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4742,4,3,28450,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4742,4,3,28450,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4742,4,3,28450,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4742,5,1,28451,25,50 - 61 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4742,5,1,28451,25,50 - 61 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4742,5,1,28451,25,50 - 61 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4742,5,1,28451,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4742,5,1,28451,25,50 - 61 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4742,5,1,28451,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,4742,5,1,28451,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4742,5,2,28451,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4742,5,2,28451,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4742,5,2,28451,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4742,5,3,28451,10,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4742,5,3,28451,10,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4742,5,3,28451,10,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4742,5,3,28451,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,4742,5,3,28451,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4742,6,1,28452,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4742,6,1,28452,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4742,6,1,28452,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4742,6,2,28452,30,58 - 86 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4742,6,2,28452,30,58 - 86 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4742,6,2,28452,30,58 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4742,6,2,28452,30,58 - 86 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4742,6,2,28452,30,58 - 86 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4742,6,2,28452,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,4742,6,2,28452,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4742,6,3,28452,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4742,6,3,28452,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4742,6,3,28452,25,29 - 35 minutes
