x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5175,1,1,31045,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5175,1,1,31045,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5175,1,1,31045,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5175,1,2,31045,15,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5175,1,2,31045,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5175,1,2,31045,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5175,1,2,31045,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,5175,1,2,31045,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5175,1,3,31045,30,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5175,1,3,31045,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5175,1,3,31045,30,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5175,1,3,31045,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,5175,1,3,31045,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5175,2,1,31046,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5175,2,1,31046,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5175,2,1,31046,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5175,2,2,31046,20,56 - 84 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5175,2,2,31046,20,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5175,2,2,31046,20,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5175,2,2,31046,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,5175,2,2,31046,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5175,2,3,31046,15,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5175,2,3,31046,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5175,2,3,31046,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5175,2,3,31046,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5175,2,3,31046,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5175,3,1,31047,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5175,3,1,31047,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5175,3,1,31047,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5175,3,2,31047,10,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5175,3,2,31047,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5175,3,2,31047,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5175,3,2,31047,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5175,3,2,31047,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5175,3,3,31047,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5175,3,3,31047,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5175,3,3,31047,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5175,4,1,31048,20,72 - 88 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5175,4,1,31048,20,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5175,4,1,31048,20,72 - 88 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5175,4,1,31048,20,72 - 88 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,5175,4,1,31048,20,72 - 88 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5175,4,1,31048,20,72 - 88 minutes
0,-1,End,,0,Terminal,2,5175,4,1,31048,20,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5175,4,2,31048,30,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5175,4,2,31048,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5175,4,2,31048,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5175,4,2,31048,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5175,4,2,31048,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5175,4,3,31048,15,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5175,4,3,31048,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5175,4,3,31048,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5175,4,3,31048,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5175,4,3,31048,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5175,5,1,31049,25,66 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5175,5,1,31049,25,66 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5175,5,1,31049,25,66 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5175,5,1,31049,25,66 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5175,5,1,31049,25,66 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5175,5,1,31049,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,5175,5,1,31049,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5175,5,2,31049,25,24 - 36 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5175,5,2,31049,25,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5175,5,2,31049,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5175,5,2,31049,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5175,5,2,31049,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5175,5,3,31049,30,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5175,5,3,31049,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5175,5,3,31049,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5175,5,3,31049,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5175,5,3,31049,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5175,6,1,31050,25,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5175,6,1,31050,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5175,6,1,31050,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5175,6,1,31050,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,5175,6,1,31050,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5175,6,2,31050,15,52 - 64 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,5175,6,2,31050,15,52 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5175,6,2,31050,15,52 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5175,6,2,31050,15,52 - 64 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,5175,6,2,31050,15,52 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5175,6,2,31050,15,52 - 64 minutes
0,-1,End,,0,Terminal,2,5175,6,2,31050,15,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,5175,6,3,31050,25,62 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5175,6,3,31050,25,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5175,6,3,31050,25,62 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5175,6,3,31050,25,62 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5175,6,3,31050,25,62 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5175,6,3,31050,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,5175,6,3,31050,25,62 - 76 minutes
