x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1887,1,1,11317,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1887,1,1,11317,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1887,1,1,11317,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1887,1,2,11317,20,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1887,1,2,11317,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1887,1,2,11317,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1887,1,2,11317,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1887,1,2,11317,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1887,1,3,11317,20,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1887,1,3,11317,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1887,1,3,11317,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1887,1,3,11317,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1887,1,3,11317,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1887,2,1,11318,15,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1887,2,1,11318,15,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1887,2,1,11318,15,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1887,2,1,11318,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,1887,2,1,11318,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1887,2,2,11318,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1887,2,2,11318,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1887,2,2,11318,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1887,2,3,11318,25,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1887,2,3,11318,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1887,2,3,11318,25,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1887,2,3,11318,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,1887,2,3,11318,25,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,1887,3,1,11319,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1887,3,1,11319,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1887,3,1,11319,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1887,3,2,11319,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1887,3,2,11319,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1887,3,2,11319,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1887,3,3,11319,10,47 - 51 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1887,3,3,11319,10,47 - 51 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1887,3,3,11319,10,47 - 51 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1887,3,3,11319,10,47 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1887,3,3,11319,10,47 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1887,3,3,11319,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,1887,3,3,11319,10,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,1887,4,1,11320,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1887,4,1,11320,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1887,4,1,11320,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1887,4,2,11320,15,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1887,4,2,11320,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1887,4,2,11320,15,58 - 72 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1887,4,2,11320,15,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1887,4,2,11320,15,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1887,4,2,11320,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,1887,4,2,11320,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1887,4,3,11320,15,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1887,4,3,11320,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1887,4,3,11320,15,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1887,4,3,11320,15,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1887,4,3,11320,15,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1887,4,3,11320,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,1887,4,3,11320,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1887,5,1,11321,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1887,5,1,11321,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1887,5,1,11321,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1887,5,2,11321,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1887,5,2,11321,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1887,5,2,11321,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1887,5,3,11321,10,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1887,5,3,11321,10,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1887,5,3,11321,10,45 - 49 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1887,5,3,11321,10,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1887,5,3,11321,10,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1887,5,3,11321,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,1887,5,3,11321,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1887,6,1,11322,10,51 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1887,6,1,11322,10,51 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1887,6,1,11322,10,51 - 57 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1887,6,1,11322,10,51 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1887,6,1,11322,10,51 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1887,6,1,11322,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,1887,6,1,11322,10,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1887,6,2,11322,10,53 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1887,6,2,11322,10,53 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1887,6,2,11322,10,53 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1887,6,2,11322,10,53 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1887,6,2,11322,10,53 - 65 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1887,6,2,11322,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,1887,6,2,11322,10,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1887,6,3,11322,30,63 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1887,6,3,11322,30,63 - 77 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1887,6,3,11322,30,63 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1887,6,3,11322,30,63 - 77 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1887,6,3,11322,30,63 - 77 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,1887,6,3,11322,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,1887,6,3,11322,30,63 - 77 minutes
