x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5945,1,1,35665,30,76 - 84 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5945,1,1,35665,30,76 - 84 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5945,1,1,35665,30,76 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5945,1,1,35665,30,76 - 84 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5945,1,1,35665,30,76 - 84 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5945,1,1,35665,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,5945,1,1,35665,30,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5945,1,2,35665,15,66 - 72 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5945,1,2,35665,15,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5945,1,2,35665,15,66 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5945,1,2,35665,15,66 - 72 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5945,1,2,35665,15,66 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5945,1,2,35665,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,5945,1,2,35665,15,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5945,1,3,35665,25,76 - 94 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5945,1,3,35665,25,76 - 94 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5945,1,3,35665,25,76 - 94 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5945,1,3,35665,25,76 - 94 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,5945,1,3,35665,25,76 - 94 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,5945,1,3,35665,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,5945,1,3,35665,25,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,5945,2,1,35666,20,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5945,2,1,35666,20,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5945,2,1,35666,20,47 - 57 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5945,2,1,35666,20,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5945,2,1,35666,20,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5945,2,1,35666,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,5945,2,1,35666,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5945,2,2,35666,10,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5945,2,2,35666,10,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5945,2,2,35666,10,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5945,2,2,35666,10,35 - 43 minutes
0,-1,End,,0,Terminal,1,5945,2,2,35666,10,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,5945,2,3,35666,15,63 - 69 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5945,2,3,35666,15,63 - 69 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5945,2,3,35666,15,63 - 69 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5945,2,3,35666,15,63 - 69 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5945,2,3,35666,15,63 - 69 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5945,2,3,35666,15,63 - 69 minutes
0,-1,End,,0,Terminal,1,5945,2,3,35666,15,63 - 69 minutes
0,0,Start,10 min wait,0,Terminal,1,5945,3,1,35667,10,65 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5945,3,1,35667,10,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5945,3,1,35667,10,65 - 79 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5945,3,1,35667,10,65 - 79 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5945,3,1,35667,10,65 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5945,3,1,35667,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,5945,3,1,35667,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5945,3,2,35667,10,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5945,3,2,35667,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5945,3,2,35667,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5945,3,2,35667,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5945,3,2,35667,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5945,3,3,35667,20,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5945,3,3,35667,20,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5945,3,3,35667,20,51 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5945,3,3,35667,20,51 - 63 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,5945,3,3,35667,20,51 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5945,3,3,35667,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,5945,3,3,35667,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5945,4,1,35668,15,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5945,4,1,35668,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5945,4,1,35668,15,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5945,4,1,35668,15,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5945,4,1,35668,15,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5945,4,1,35668,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,5945,4,1,35668,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5945,4,2,35668,30,26 - 28 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5945,4,2,35668,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5945,4,2,35668,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5945,4,2,35668,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,5945,4,2,35668,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5945,4,3,35668,30,40 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5945,4,3,35668,30,40 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5945,4,3,35668,30,40 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5945,4,3,35668,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5945,4,3,35668,30,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5945,4,3,35668,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,5945,4,3,35668,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5945,5,1,35669,20,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5945,5,1,35669,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5945,5,1,35669,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5945,5,1,35669,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,5945,5,1,35669,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5945,5,2,35669,30,30 - 34 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5945,5,2,35669,30,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5945,5,2,35669,30,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5945,5,2,35669,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5945,5,2,35669,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5945,5,3,35669,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5945,5,3,35669,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5945,5,3,35669,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5945,6,1,35670,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5945,6,1,35670,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5945,6,1,35670,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5945,6,2,35670,30,33 - 41 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5945,6,2,35670,30,33 - 41 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5945,6,2,35670,30,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5945,6,2,35670,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,5945,6,2,35670,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5945,6,3,35670,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5945,6,3,35670,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,5945,6,3,35670,10,26 - 38 minutes
