x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4334,1,1,25999,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4334,1,1,25999,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4334,1,1,25999,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4334,1,2,25999,30,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4334,1,2,25999,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4334,1,2,25999,30,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4334,1,2,25999,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,4334,1,2,25999,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4334,1,3,25999,30,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4334,1,3,25999,30,33 - 37 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,4334,1,3,25999,30,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4334,1,3,25999,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4334,1,3,25999,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4334,2,1,26000,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4334,2,1,26000,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4334,2,1,26000,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4334,2,2,26000,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4334,2,2,26000,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4334,2,2,26000,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4334,2,3,26000,10,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4334,2,3,26000,10,21 - 25 minutes
