x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5895,1,1,35365,10,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5895,1,1,35365,10,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5895,1,1,35365,10,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5895,1,1,35365,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,5895,1,1,35365,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5895,1,2,35365,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5895,1,2,35365,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,5895,1,2,35365,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5895,1,3,35365,20,71 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5895,1,3,35365,20,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5895,1,3,35365,20,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5895,1,3,35365,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,5895,1,3,35365,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5895,2,1,35366,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5895,2,1,35366,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5895,2,1,35366,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5895,2,2,35366,15,40 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5895,2,2,35366,15,40 - 50 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,5895,2,2,35366,15,40 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5895,2,2,35366,15,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5895,2,2,35366,15,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5895,2,2,35366,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,5895,2,2,35366,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5895,2,3,35366,20,52 - 58 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5895,2,3,35366,20,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5895,2,3,35366,20,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5895,2,3,35366,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,5895,2,3,35366,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5895,3,1,35367,20,28 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5895,3,1,35367,20,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5895,3,1,35367,20,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5895,3,1,35367,20,28 - 30 minutes
0,-1,End,,0,Terminal,1,5895,3,1,35367,20,28 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5895,3,2,35367,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5895,3,2,35367,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5895,3,2,35367,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5895,3,3,35367,20,47 - 51 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5895,3,3,35367,20,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5895,3,3,35367,20,47 - 51 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5895,3,3,35367,20,47 - 51 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5895,3,3,35367,20,47 - 51 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5895,3,3,35367,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,5895,3,3,35367,20,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,5895,4,1,35368,30,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5895,4,1,35368,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5895,4,1,35368,30,56 - 84 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5895,4,1,35368,30,56 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5895,4,1,35368,30,56 - 84 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5895,4,1,35368,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,5895,4,1,35368,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5895,4,2,35368,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5895,4,2,35368,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5895,4,2,35368,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5895,4,3,35368,30,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5895,4,3,35368,30,30 - 34 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,5895,4,3,35368,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5895,4,3,35368,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,5895,4,3,35368,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5895,5,1,35369,10,33 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5895,5,1,35369,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,5895,5,1,35369,10,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5895,5,1,35369,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5895,5,1,35369,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5895,5,2,35369,20,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5895,5,2,35369,20,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5895,5,2,35369,20,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5895,5,2,35369,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,5895,5,2,35369,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5895,5,3,35369,10,54 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5895,5,3,35369,10,54 - 60 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5895,5,3,35369,10,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5895,5,3,35369,10,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5895,5,3,35369,10,54 - 60 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5895,5,3,35369,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,5895,5,3,35369,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5895,6,1,35370,20,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5895,6,1,35370,20,33 - 37 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5895,6,1,35370,20,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5895,6,1,35370,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5895,6,1,35370,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5895,6,2,35370,15,76 - 84 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5895,6,2,35370,15,76 - 84 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5895,6,2,35370,15,76 - 84 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5895,6,2,35370,15,76 - 84 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5895,6,2,35370,15,76 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5895,6,2,35370,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,5895,6,2,35370,15,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5895,6,3,35370,20,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5895,6,3,35370,20,33 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5895,6,3,35370,20,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5895,6,3,35370,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,5895,6,3,35370,20,33 - 41 minutes
