x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,626,1,1,3751,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,626,1,1,3751,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,626,1,1,3751,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,626,1,2,3751,10,22 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,626,1,2,3751,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,626,1,2,3751,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,626,1,2,3751,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,626,1,2,3751,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,626,1,3,3751,20,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,626,1,3,3751,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,626,1,3,3751,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,626,1,3,3751,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,626,1,3,3751,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,626,2,1,3752,15,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,626,2,1,3752,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,626,2,1,3752,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,626,2,1,3752,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,626,2,1,3752,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,626,2,2,3752,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,626,2,2,3752,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,626,2,2,3752,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,626,2,3,3752,20,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,626,2,3,3752,20,54 - 80 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,626,2,3,3752,20,54 - 80 minutes
0,-0.4,Bus,20 mins,0,Transit,1,626,2,3,3752,20,54 - 80 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,626,2,3,3752,20,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,626,2,3,3752,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,626,2,3,3752,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,626,3,1,3753,20,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,626,3,1,3753,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,626,3,1,3753,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,626,3,1,3753,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,626,3,1,3753,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,626,3,2,3753,25,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,626,3,2,3753,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,626,3,2,3753,25,38 - 46 minutes
0,-0.5,Walk,5 mins,0,Transit,0,626,3,2,3753,25,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,626,3,2,3753,25,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,626,3,2,3753,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,626,3,2,3753,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,626,3,3,3753,25,58 - 72 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,626,3,3,3753,25,58 - 72 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,626,3,3,3753,25,58 - 72 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,626,3,3,3753,25,58 - 72 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,626,3,3,3753,25,58 - 72 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,626,3,3,3753,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,626,3,3,3753,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,626,4,1,3754,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,626,4,1,3754,30,22 - 32 minutes
