x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,616,1,1,3691,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,616,1,1,3691,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,616,1,1,3691,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,616,1,2,3691,30,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,616,1,2,3691,30,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,616,1,2,3691,30,68 - 76 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,616,1,2,3691,30,68 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,616,1,2,3691,30,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,616,1,2,3691,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,616,1,2,3691,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,616,1,3,3691,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,616,1,3,3691,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,616,1,3,3691,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,616,2,1,3692,30,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,616,2,1,3692,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,616,2,1,3692,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,616,2,1,3692,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,616,2,1,3692,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,616,2,2,3692,15,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,616,2,2,3692,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,616,2,2,3692,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,616,2,2,3692,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,616,2,2,3692,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,616,2,3,3692,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,616,2,3,3692,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,616,2,3,3692,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,616,3,1,3693,25,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,616,3,1,3693,25,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,616,3,1,3693,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,616,3,1,3693,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,616,3,1,3693,25,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,616,3,2,3693,15,44 - 66 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,616,3,2,3693,15,44 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,616,3,2,3693,15,44 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,616,3,2,3693,15,44 - 66 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,616,3,2,3693,15,44 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,616,3,2,3693,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,616,3,2,3693,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,616,3,3,3693,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,616,3,3,3693,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,616,3,3,3693,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,616,4,1,3694,10,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,616,4,1,3694,10,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,616,4,1,3694,10,62 - 68 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,616,4,1,3694,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,616,4,1,3694,10,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,616,4,1,3694,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,616,4,1,3694,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,616,4,2,3694,10,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,616,4,2,3694,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,616,4,2,3694,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,616,4,2,3694,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,616,4,2,3694,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,616,4,3,3694,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,616,4,3,3694,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,616,4,3,3694,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,616,5,1,3695,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,616,5,1,3695,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,616,5,1,3695,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,616,5,2,3695,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,616,5,2,3695,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,616,5,2,3695,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,616,5,3,3695,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,616,5,3,3695,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,616,5,3,3695,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,616,6,1,3696,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,616,6,1,3696,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,616,6,1,3696,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,616,6,1,3696,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,616,6,1,3696,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,616,6,2,3696,15,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,616,6,2,3696,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,616,6,2,3696,15,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,616,6,2,3696,15,42 - 52 minutes
