x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5245,1,1,31465,15,54 - 80 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5245,1,1,31465,15,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5245,1,1,31465,15,54 - 80 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5245,1,1,31465,15,54 - 80 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5245,1,1,31465,15,54 - 80 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5245,1,1,31465,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,5245,1,1,31465,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5245,1,2,31465,20,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5245,1,2,31465,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5245,1,2,31465,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5245,1,2,31465,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,5245,1,2,31465,20,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5245,1,3,31465,10,35 - 53 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5245,1,3,31465,10,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5245,1,3,31465,10,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5245,1,3,31465,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,5245,1,3,31465,10,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,5245,2,1,31466,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5245,2,1,31466,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5245,2,1,31466,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5245,2,2,31466,30,73 - 81 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5245,2,2,31466,30,73 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5245,2,2,31466,30,73 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5245,2,2,31466,30,73 - 81 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5245,2,2,31466,30,73 - 81 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5245,2,2,31466,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,5245,2,2,31466,30,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5245,2,3,31466,25,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5245,2,3,31466,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5245,2,3,31466,25,40 - 44 minutes
