x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2067,1,1,12397,25,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2067,1,1,12397,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2067,1,1,12397,25,56 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2067,1,1,12397,25,56 - 68 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,2067,1,1,12397,25,56 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2067,1,1,12397,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,2067,1,1,12397,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2067,1,2,12397,15,55 - 83 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2067,1,2,12397,15,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2067,1,2,12397,15,55 - 83 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2067,1,2,12397,15,55 - 83 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2067,1,2,12397,15,55 - 83 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2067,1,2,12397,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,2067,1,2,12397,15,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,2067,1,3,12397,30,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2067,1,3,12397,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2067,1,3,12397,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2067,1,3,12397,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,2067,1,3,12397,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2067,2,1,12398,10,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2067,2,1,12398,10,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2067,2,1,12398,10,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2067,2,1,12398,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,2067,2,1,12398,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2067,2,2,12398,25,68 - 82 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2067,2,2,12398,25,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2067,2,2,12398,25,68 - 82 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2067,2,2,12398,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2067,2,2,12398,25,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2067,2,2,12398,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,2067,2,2,12398,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,2067,2,3,12398,10,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2067,2,3,12398,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2067,2,3,12398,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2067,2,3,12398,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2067,2,3,12398,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2067,3,1,12399,30,41 - 51 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2067,3,1,12399,30,41 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2067,3,1,12399,30,41 - 51 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2067,3,1,12399,30,41 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2067,3,1,12399,30,41 - 51 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2067,3,1,12399,30,41 - 51 minutes
0,-1,End,,0,Terminal,1,2067,3,1,12399,30,41 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,2067,3,2,12399,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2067,3,2,12399,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2067,3,2,12399,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2067,3,3,12399,15,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2067,3,3,12399,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2067,3,3,12399,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2067,3,3,12399,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2067,3,3,12399,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2067,4,1,12400,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2067,4,1,12400,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2067,4,1,12400,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2067,4,2,12400,10,63 - 77 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2067,4,2,12400,10,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2067,4,2,12400,10,63 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2067,4,2,12400,10,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2067,4,2,12400,10,63 - 77 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,2067,4,2,12400,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,2067,4,2,12400,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2067,4,3,12400,25,68 - 82 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2067,4,3,12400,25,68 - 82 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2067,4,3,12400,25,68 - 82 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2067,4,3,12400,25,68 - 82 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2067,4,3,12400,25,68 - 82 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2067,4,3,12400,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,2067,4,3,12400,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2067,5,1,12401,20,46 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2067,5,1,12401,20,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2067,5,1,12401,20,46 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2067,5,1,12401,20,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2067,5,1,12401,20,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2067,5,1,12401,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,2067,5,1,12401,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2067,5,2,12401,30,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2067,5,2,12401,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2067,5,2,12401,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2067,5,2,12401,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2067,5,2,12401,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2067,5,3,12401,25,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2067,5,3,12401,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2067,5,3,12401,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2067,5,3,12401,25,20 - 24 minutes
