x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3792,1,1,22747,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3792,1,1,22747,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,3792,1,1,22747,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3792,1,2,22747,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3792,1,2,22747,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3792,1,2,22747,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3792,1,3,22747,10,28 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3792,1,3,22747,10,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3792,1,3,22747,10,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3792,1,3,22747,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3792,1,3,22747,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3792,2,1,22748,20,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3792,2,1,22748,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3792,2,1,22748,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3792,2,1,22748,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,3792,2,1,22748,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3792,2,2,22748,20,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3792,2,2,22748,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3792,2,2,22748,20,40 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3792,2,2,22748,20,40 - 50 minutes
