x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5599,4,3,33592,15,80 - 88 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5599,4,3,33592,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,5599,4,3,33592,15,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5599,5,1,33593,15,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5599,5,1,33593,15,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5599,5,1,33593,15,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5599,5,1,33593,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,5599,5,1,33593,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5599,5,2,33593,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5599,5,2,33593,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5599,5,2,33593,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5599,5,3,33593,10,76 - 84 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5599,5,3,33593,10,76 - 84 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5599,5,3,33593,10,76 - 84 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5599,5,3,33593,10,76 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5599,5,3,33593,10,76 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5599,5,3,33593,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,5599,5,3,33593,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5599,6,1,33594,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5599,6,1,33594,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5599,6,1,33594,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5599,6,2,33594,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5599,6,2,33594,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5599,6,2,33594,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5599,6,3,33594,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5599,6,3,33594,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5599,6,3,33594,15,18 - 22 minutes
