x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5718,1,1,34303,10,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5718,1,1,34303,10,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5718,1,1,34303,10,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5718,1,1,34303,10,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5718,1,1,34303,10,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5718,1,1,34303,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,5718,1,1,34303,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5718,1,2,34303,20,25 - 31 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5718,1,2,34303,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5718,1,2,34303,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5718,1,2,34303,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,5718,1,2,34303,20,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,5718,1,3,34303,25,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5718,1,3,34303,25,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5718,1,3,34303,25,70 - 104 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5718,1,3,34303,25,70 - 104 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5718,1,3,34303,25,70 - 104 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5718,1,3,34303,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,5718,1,3,34303,25,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,5718,2,1,34304,30,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5718,2,1,34304,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5718,2,1,34304,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5718,2,1,34304,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,5718,2,1,34304,30,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,5718,2,2,34304,25,76 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5718,2,2,34304,25,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5718,2,2,34304,25,76 - 84 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5718,2,2,34304,25,76 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5718,2,2,34304,25,76 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5718,2,2,34304,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,5718,2,2,34304,25,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5718,2,3,34304,30,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5718,2,3,34304,30,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5718,2,3,34304,30,68 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5718,2,3,34304,30,68 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5718,2,3,34304,30,68 - 76 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,5718,2,3,34304,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,5718,2,3,34304,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5718,3,1,34305,30,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5718,3,1,34305,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5718,3,1,34305,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5718,3,1,34305,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,5718,3,1,34305,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5718,3,2,34305,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5718,3,2,34305,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5718,3,2,34305,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5718,3,3,34305,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5718,3,3,34305,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5718,3,3,34305,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5718,4,1,34306,10,59 - 89 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5718,4,1,34306,10,59 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5718,4,1,34306,10,59 - 89 minutes
