x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2795,1,1,16765,30,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2795,1,1,16765,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2795,1,1,16765,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2795,1,1,16765,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2795,1,1,16765,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2795,1,2,16765,30,58 - 72 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,2795,1,2,16765,30,58 - 72 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2795,1,2,16765,30,58 - 72 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2795,1,2,16765,30,58 - 72 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,2795,1,2,16765,30,58 - 72 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2795,1,2,16765,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,2795,1,2,16765,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2795,1,3,16765,20,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2795,1,3,16765,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2795,1,3,16765,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2795,1,3,16765,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2795,1,3,16765,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2795,2,1,16766,20,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2795,2,1,16766,20,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2795,2,1,16766,20,62 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2795,2,1,16766,20,62 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2795,2,1,16766,20,62 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2795,2,1,16766,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,2795,2,1,16766,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2795,2,2,16766,25,35 - 39 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2795,2,2,16766,25,35 - 39 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2795,2,2,16766,25,35 - 39 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2795,2,2,16766,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2795,2,2,16766,25,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2795,2,2,16766,25,35 - 39 minutes
0,-1,End,,0,Terminal,2,2795,2,2,16766,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2795,2,3,16766,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2795,2,3,16766,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2795,2,3,16766,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2795,3,1,16767,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2795,3,1,16767,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2795,3,1,16767,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2795,3,2,16767,15,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2795,3,2,16767,15,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2795,3,2,16767,15,64 - 70 minutes
