x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3368,1,1,20203,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3368,1,1,20203,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3368,1,1,20203,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3368,1,2,20203,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3368,1,2,20203,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3368,1,2,20203,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3368,1,3,20203,10,36 - 54 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3368,1,3,20203,10,36 - 54 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3368,1,3,20203,10,36 - 54 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3368,1,3,20203,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3368,1,3,20203,10,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3368,1,3,20203,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,3368,1,3,20203,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3368,2,1,20204,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3368,2,1,20204,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3368,2,1,20204,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3368,2,2,20204,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3368,2,2,20204,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3368,2,2,20204,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3368,2,3,20204,25,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3368,2,3,20204,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3368,2,3,20204,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3368,2,3,20204,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3368,2,3,20204,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3368,3,1,20205,25,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3368,3,1,20205,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3368,3,1,20205,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3368,3,1,20205,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,3368,3,1,20205,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3368,3,2,20205,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3368,3,2,20205,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3368,3,2,20205,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3368,3,3,20205,10,63 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3368,3,3,20205,10,63 - 77 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3368,3,3,20205,10,63 - 77 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3368,3,3,20205,10,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3368,3,3,20205,10,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3368,3,3,20205,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,3368,3,3,20205,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3368,4,1,20206,10,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3368,4,1,20206,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3368,4,1,20206,10,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3368,4,1,20206,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,3368,4,1,20206,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3368,4,2,20206,30,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3368,4,2,20206,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3368,4,2,20206,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3368,4,2,20206,30,36 - 44 minutes
