x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3188,1,1,19123,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3188,1,1,19123,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3188,1,1,19123,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3188,1,2,19123,15,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3188,1,2,19123,15,38 - 46 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3188,1,2,19123,15,38 - 46 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3188,1,2,19123,15,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3188,1,2,19123,15,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3188,1,2,19123,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,3188,1,2,19123,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3188,1,3,19123,10,48 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3188,1,3,19123,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3188,1,3,19123,10,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3188,1,3,19123,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,3188,1,3,19123,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3188,2,1,19124,10,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3188,2,1,19124,10,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3188,2,1,19124,10,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3188,2,1,19124,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,3188,2,1,19124,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3188,2,2,19124,30,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3188,2,2,19124,30,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3188,2,2,19124,30,58 - 72 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3188,2,2,19124,30,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3188,2,2,19124,30,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3188,2,2,19124,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,3188,2,2,19124,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3188,2,3,19124,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3188,2,3,19124,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3188,2,3,19124,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3188,3,1,19125,30,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3188,3,1,19125,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3188,3,1,19125,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3188,3,1,19125,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,3188,3,1,19125,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,3188,3,2,19125,30,43 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3188,3,2,19125,30,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3188,3,2,19125,30,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3188,3,2,19125,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,3188,3,2,19125,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3188,3,3,19125,10,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3188,3,3,19125,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3188,3,3,19125,10,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3188,3,3,19125,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,3188,3,3,19125,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3188,4,1,19126,15,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3188,4,1,19126,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3188,4,1,19126,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3188,4,1,19126,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3188,4,1,19126,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3188,4,2,19126,25,56 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3188,4,2,19126,25,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3188,4,2,19126,25,56 - 62 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3188,4,2,19126,25,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3188,4,2,19126,25,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3188,4,2,19126,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,3188,4,2,19126,25,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3188,4,3,19126,20,76 - 84 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3188,4,3,19126,20,76 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3188,4,3,19126,20,76 - 84 minutes
