x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2240,1,1,13435,10,58 - 86 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2240,1,1,13435,10,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2240,1,1,13435,10,58 - 86 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2240,1,1,13435,10,58 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2240,1,1,13435,10,58 - 86 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2240,1,1,13435,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,2240,1,1,13435,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2240,1,2,13435,30,46 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2240,1,2,13435,30,46 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2240,1,2,13435,30,46 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2240,1,2,13435,30,46 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2240,1,2,13435,30,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2240,1,2,13435,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,2240,1,2,13435,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2240,1,3,13435,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2240,1,3,13435,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2240,1,3,13435,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2240,2,1,13436,25,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2240,2,1,13436,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2240,2,1,13436,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2240,2,1,13436,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,2240,2,1,13436,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2240,2,2,13436,25,45 - 55 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,2240,2,2,13436,25,45 - 55 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2240,2,2,13436,25,45 - 55 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2240,2,2,13436,25,45 - 55 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,2240,2,2,13436,25,45 - 55 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2240,2,2,13436,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,2240,2,2,13436,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2240,2,3,13436,10,32 - 38 minutes
