x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4017,1,1,24097,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4017,1,1,24097,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4017,1,1,24097,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4017,1,2,24097,20,57 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4017,1,2,24097,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4017,1,2,24097,20,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4017,1,2,24097,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,4017,1,2,24097,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4017,1,3,24097,30,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4017,1,3,24097,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4017,1,3,24097,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4017,1,3,24097,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4017,1,3,24097,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4017,2,1,24098,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4017,2,1,24098,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4017,2,1,24098,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4017,2,2,24098,30,40 - 60 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4017,2,2,24098,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4017,2,2,24098,30,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4017,2,2,24098,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,4017,2,2,24098,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4017,2,3,24098,10,54 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4017,2,3,24098,10,54 - 66 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4017,2,3,24098,10,54 - 66 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4017,2,3,24098,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4017,2,3,24098,10,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4017,2,3,24098,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,4017,2,3,24098,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4017,3,1,24099,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4017,3,1,24099,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4017,3,1,24099,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4017,3,2,24099,20,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4017,3,2,24099,20,73 - 81 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4017,3,2,24099,20,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4017,3,2,24099,20,73 - 81 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,4017,3,2,24099,20,73 - 81 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4017,3,2,24099,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,4017,3,2,24099,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4017,3,3,24099,15,69 - 85 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4017,3,3,24099,15,69 - 85 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4017,3,3,24099,15,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4017,3,3,24099,15,69 - 85 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4017,3,3,24099,15,69 - 85 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4017,3,3,24099,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,4017,3,3,24099,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4017,4,1,24100,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4017,4,1,24100,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4017,4,1,24100,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4017,4,2,24100,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4017,4,2,24100,15,32 - 48 minutes
