x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5330,1,1,31975,30,43 - 53 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,5330,1,1,31975,30,43 - 53 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5330,1,1,31975,30,43 - 53 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5330,1,1,31975,30,43 - 53 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,5330,1,1,31975,30,43 - 53 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5330,1,1,31975,30,43 - 53 minutes
0,-1,End,,0,Terminal,2,5330,1,1,31975,30,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,5330,1,2,31975,15,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5330,1,2,31975,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5330,1,2,31975,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5330,1,2,31975,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,5330,1,2,31975,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5330,1,3,31975,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5330,1,3,31975,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,5330,1,3,31975,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5330,2,1,31976,30,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5330,2,1,31976,30,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5330,2,1,31976,30,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5330,2,1,31976,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,5330,2,1,31976,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5330,2,2,31976,20,64 - 96 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5330,2,2,31976,20,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5330,2,2,31976,20,64 - 96 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5330,2,2,31976,20,64 - 96 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,5330,2,2,31976,20,64 - 96 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5330,2,2,31976,20,64 - 96 minutes
0,-1,End,,0,Terminal,2,5330,2,2,31976,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5330,2,3,31976,15,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5330,2,3,31976,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5330,2,3,31976,15,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5330,2,3,31976,15,56 - 68 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,5330,2,3,31976,15,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5330,2,3,31976,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,5330,2,3,31976,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5330,3,1,31977,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5330,3,1,31977,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5330,3,1,31977,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5330,3,2,31977,20,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5330,3,2,31977,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5330,3,2,31977,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5330,3,2,31977,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,5330,3,2,31977,20,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5330,3,3,31977,10,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5330,3,3,31977,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5330,3,3,31977,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5330,3,3,31977,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,5330,3,3,31977,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5330,4,1,31978,30,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5330,4,1,31978,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5330,4,1,31978,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5330,4,1,31978,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5330,4,1,31978,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5330,4,2,31978,15,63 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5330,4,2,31978,15,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5330,4,2,31978,15,63 - 77 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5330,4,2,31978,15,63 - 77 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5330,4,2,31978,15,63 - 77 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5330,4,2,31978,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,5330,4,2,31978,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5330,4,3,31978,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5330,4,3,31978,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5330,4,3,31978,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5330,5,1,31979,10,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5330,5,1,31979,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5330,5,1,31979,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5330,5,1,31979,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5330,5,1,31979,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5330,5,2,31979,30,64 - 96 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5330,5,2,31979,30,64 - 96 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5330,5,2,31979,30,64 - 96 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5330,5,2,31979,30,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5330,5,2,31979,30,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5330,5,2,31979,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,5330,5,2,31979,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5330,5,3,31979,30,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5330,5,3,31979,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5330,5,3,31979,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5330,5,3,31979,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,5330,5,3,31979,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5330,6,1,31980,25,90 - 100 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5330,6,1,31980,25,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5330,6,1,31980,25,90 - 100 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5330,6,1,31980,25,90 - 100 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5330,6,1,31980,25,90 - 100 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5330,6,1,31980,25,90 - 100 minutes
0,-1,End,,0,Terminal,1,5330,6,1,31980,25,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,5330,6,2,31980,10,45 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5330,6,2,31980,10,45 - 67 minutes
