x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5665,1,1,33985,15,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5665,1,1,33985,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5665,1,1,33985,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5665,1,1,33985,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,5665,1,1,33985,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5665,1,2,33985,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5665,1,2,33985,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5665,1,2,33985,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5665,1,3,33985,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5665,1,3,33985,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5665,1,3,33985,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5665,2,1,33986,25,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5665,2,1,33986,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5665,2,1,33986,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5665,2,1,33986,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,5665,2,1,33986,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5665,2,2,33986,30,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5665,2,2,33986,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5665,2,2,33986,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5665,2,2,33986,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,5665,2,2,33986,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5665,2,3,33986,20,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5665,2,3,33986,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5665,2,3,33986,20,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5665,2,3,33986,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,5665,2,3,33986,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5665,3,1,33987,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5665,3,1,33987,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5665,3,1,33987,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5665,3,2,33987,15,32 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5665,3,2,33987,15,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5665,3,2,33987,15,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5665,3,2,33987,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5665,3,2,33987,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5665,3,3,33987,15,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5665,3,3,33987,15,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5665,3,3,33987,15,64 - 96 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5665,3,3,33987,15,64 - 96 minutes
