x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5337,1,1,32017,10,32 - 36 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5337,1,1,32017,10,32 - 36 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,5337,1,1,32017,10,32 - 36 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5337,1,1,32017,10,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5337,1,1,32017,10,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5337,1,1,32017,10,32 - 36 minutes
0,-1,End,,0,Terminal,2,5337,1,1,32017,10,32 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5337,1,2,32017,20,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5337,1,2,32017,20,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5337,1,2,32017,20,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5337,1,2,32017,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,5337,1,2,32017,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5337,1,3,32017,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5337,1,3,32017,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5337,1,3,32017,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5337,2,1,32018,20,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5337,2,1,32018,20,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5337,2,1,32018,20,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5337,2,1,32018,20,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5337,2,1,32018,20,64 - 70 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5337,2,1,32018,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,5337,2,1,32018,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5337,2,2,32018,25,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5337,2,2,32018,25,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5337,2,2,32018,25,69 - 85 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5337,2,2,32018,25,69 - 85 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5337,2,2,32018,25,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5337,2,2,32018,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,5337,2,2,32018,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5337,2,3,32018,20,54 - 66 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5337,2,3,32018,20,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5337,2,3,32018,20,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5337,2,3,32018,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,5337,2,3,32018,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5337,3,1,32019,25,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5337,3,1,32019,25,29 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5337,3,1,32019,25,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5337,3,1,32019,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5337,3,1,32019,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5337,3,2,32019,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5337,3,2,32019,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5337,3,2,32019,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5337,3,3,32019,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5337,3,3,32019,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5337,3,3,32019,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5337,4,1,32020,20,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5337,4,1,32020,20,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5337,4,1,32020,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5337,4,1,32020,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,5337,4,1,32020,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5337,4,2,32020,10,40 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5337,4,2,32020,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5337,4,2,32020,10,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5337,4,2,32020,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,5337,4,2,32020,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5337,4,3,32020,10,40 - 60 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,5337,4,3,32020,10,40 - 60 minutes
0,-0.6976744186046512,Transfer,0 min wait,1,Node,1,5337,4,3,32020,10,40 - 60 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5337,4,3,32020,10,40 - 60 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,5337,4,3,32020,10,40 - 60 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5337,4,3,32020,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,5337,4,3,32020,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5337,5,1,32021,10,40 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5337,5,1,32021,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5337,5,1,32021,10,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5337,5,1,32021,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,5337,5,1,32021,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5337,5,2,32021,10,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5337,5,2,32021,10,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5337,5,2,32021,10,56 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5337,5,2,32021,10,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5337,5,2,32021,10,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5337,5,2,32021,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,5337,5,2,32021,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5337,5,3,32021,25,66 - 98 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5337,5,3,32021,25,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5337,5,3,32021,25,66 - 98 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5337,5,3,32021,25,66 - 98 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5337,5,3,32021,25,66 - 98 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,5337,5,3,32021,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,5337,5,3,32021,25,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,5337,6,1,32022,25,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5337,6,1,32022,25,20 - 24 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,5337,6,1,32022,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5337,6,1,32022,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,5337,6,1,32022,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5337,6,2,32022,10,74 - 90 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5337,6,2,32022,10,74 - 90 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5337,6,2,32022,10,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5337,6,2,32022,10,74 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5337,6,2,32022,10,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5337,6,2,32022,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,5337,6,2,32022,10,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5337,6,3,32022,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5337,6,3,32022,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5337,6,3,32022,25,21 - 23 minutes
