x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4916,1,1,29491,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4916,1,1,29491,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4916,1,1,29491,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4916,1,2,29491,30,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4916,1,2,29491,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4916,1,2,29491,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4916,1,2,29491,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,4916,1,2,29491,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4916,1,3,29491,10,51 - 77 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4916,1,3,29491,10,51 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4916,1,3,29491,10,51 - 77 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4916,1,3,29491,10,51 - 77 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4916,1,3,29491,10,51 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4916,1,3,29491,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,4916,1,3,29491,10,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4916,2,1,29492,25,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4916,2,1,29492,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4916,2,1,29492,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4916,2,1,29492,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,4916,2,1,29492,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4916,2,2,29492,20,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4916,2,2,29492,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4916,2,2,29492,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4916,2,2,29492,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,4916,2,2,29492,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4916,2,3,29492,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4916,2,3,29492,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4916,2,3,29492,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4916,3,1,29493,20,40 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4916,3,1,29493,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4916,3,1,29493,20,40 - 60 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4916,3,1,29493,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4916,3,1,29493,20,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4916,3,1,29493,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,4916,3,1,29493,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4916,3,2,29493,25,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4916,3,2,29493,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4916,3,2,29493,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4916,3,2,29493,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4916,3,2,29493,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4916,3,3,29493,25,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4916,3,3,29493,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4916,3,3,29493,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4916,3,3,29493,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4916,3,3,29493,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4916,4,1,29494,25,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4916,4,1,29494,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4916,4,1,29494,25,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4916,4,1,29494,25,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4916,4,1,29494,25,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4916,4,1,29494,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,4916,4,1,29494,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4916,4,2,29494,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4916,4,2,29494,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4916,4,2,29494,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4916,4,3,29494,25,30 - 44 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,4916,4,3,29494,25,30 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4916,4,3,29494,25,30 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4916,4,3,29494,25,30 - 44 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4916,4,3,29494,25,30 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4916,4,3,29494,25,30 - 44 minutes
0,-1,End,,0,Terminal,2,4916,4,3,29494,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4916,5,1,29495,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4916,5,1,29495,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4916,5,1,29495,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4916,5,2,29495,20,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4916,5,2,29495,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4916,5,2,29495,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4916,5,2,29495,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,4916,5,2,29495,20,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4916,5,3,29495,15,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4916,5,3,29495,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4916,5,3,29495,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4916,5,3,29495,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,4916,5,3,29495,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4916,6,1,29496,15,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4916,6,1,29496,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4916,6,1,29496,15,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4916,6,1,29496,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4916,6,1,29496,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4916,6,2,29496,15,38 - 42 minutes
