x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2339,1,1,14029,30,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2339,1,1,14029,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2339,1,1,14029,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2339,1,1,14029,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2339,1,1,14029,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2339,1,2,14029,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2339,1,2,14029,15,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2339,1,2,14029,15,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2339,1,2,14029,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2339,1,2,14029,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2339,1,3,14029,20,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2339,1,3,14029,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2339,1,3,14029,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2339,1,3,14029,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,2339,1,3,14029,20,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,2339,2,1,14030,20,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2339,2,1,14030,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2339,2,1,14030,20,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2339,2,1,14030,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,2339,2,1,14030,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2339,2,2,14030,25,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2339,2,2,14030,25,38 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2339,2,2,14030,25,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2339,2,2,14030,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2339,2,2,14030,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2339,2,3,14030,30,36 - 54 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,2339,2,3,14030,30,36 - 54 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2339,2,3,14030,30,36 - 54 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2339,2,3,14030,30,36 - 54 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,2339,2,3,14030,30,36 - 54 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2339,2,3,14030,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,2339,2,3,14030,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2339,3,1,14031,15,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2339,3,1,14031,15,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2339,3,1,14031,15,38 - 46 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2339,3,1,14031,15,38 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2339,3,1,14031,15,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2339,3,1,14031,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,2339,3,1,14031,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2339,3,2,14031,30,47 - 57 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2339,3,2,14031,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2339,3,2,14031,30,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2339,3,2,14031,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,2339,3,2,14031,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2339,3,3,14031,30,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2339,3,3,14031,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2339,3,3,14031,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2339,3,3,14031,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2339,3,3,14031,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2339,4,1,14032,25,87 - 107 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2339,4,1,14032,25,87 - 107 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2339,4,1,14032,25,87 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2339,4,1,14032,25,87 - 107 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2339,4,1,14032,25,87 - 107 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,2339,4,1,14032,25,87 - 107 minutes
0,-1,End,,0,Terminal,1,2339,4,1,14032,25,87 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,2339,4,2,14032,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2339,4,2,14032,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2339,4,2,14032,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2339,4,3,14032,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2339,4,3,14032,30,19 - 21 minutes
