x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,10 min wait,1,Node,1,4008,2,1,24044,15,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4008,2,1,24044,15,54 - 80 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4008,2,1,24044,15,54 - 80 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,4008,2,1,24044,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,4008,2,1,24044,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4008,2,2,24044,30,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4008,2,2,24044,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4008,2,2,24044,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4008,2,2,24044,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4008,2,2,24044,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4008,2,3,24044,10,36 - 54 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4008,2,3,24044,10,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4008,2,3,24044,10,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4008,2,3,24044,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,4008,2,3,24044,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4008,3,1,24045,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4008,3,1,24045,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4008,3,1,24045,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4008,3,2,24045,20,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4008,3,2,24045,20,36 - 40 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,4008,3,2,24045,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4008,3,2,24045,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,4008,3,2,24045,20,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4008,3,3,24045,25,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4008,3,3,24045,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4008,3,3,24045,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4008,3,3,24045,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,4008,3,3,24045,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4008,4,1,24046,30,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4008,4,1,24046,30,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4008,4,1,24046,30,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4008,4,1,24046,30,68 - 76 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4008,4,1,24046,30,68 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4008,4,1,24046,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,4008,4,1,24046,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4008,4,2,24046,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4008,4,2,24046,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4008,4,2,24046,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4008,4,3,24046,25,76 - 114 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4008,4,3,24046,25,76 - 114 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4008,4,3,24046,25,76 - 114 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4008,4,3,24046,25,76 - 114 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4008,4,3,24046,25,76 - 114 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4008,4,3,24046,25,76 - 114 minutes
0,-1,End,,0,Terminal,1,4008,4,3,24046,25,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,4008,5,1,24047,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4008,5,1,24047,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4008,5,1,24047,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4008,5,2,24047,10,14 - 22 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4008,5,2,24047,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,4008,5,2,24047,10,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4008,5,2,24047,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,4008,5,2,24047,10,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4008,5,3,24047,15,48 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4008,5,3,24047,15,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4008,5,3,24047,15,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4008,5,3,24047,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,4008,5,3,24047,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4008,6,1,24048,30,34 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4008,6,1,24048,30,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4008,6,1,24048,30,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4008,6,1,24048,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,4008,6,1,24048,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4008,6,2,24048,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4008,6,2,24048,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4008,6,2,24048,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4008,6,3,24048,30,58 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4008,6,3,24048,30,58 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4008,6,3,24048,30,58 - 72 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4008,6,3,24048,30,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4008,6,3,24048,30,58 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4008,6,3,24048,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,4008,6,3,24048,30,58 - 72 minutes
