x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5519,1,1,33109,20,62 - 92 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5519,1,1,33109,20,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5519,1,1,33109,20,62 - 92 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5519,1,1,33109,20,62 - 92 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5519,1,1,33109,20,62 - 92 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,5519,1,1,33109,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,5519,1,1,33109,20,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5519,1,2,33109,30,48 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5519,1,2,33109,30,48 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5519,1,2,33109,30,48 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5519,1,2,33109,30,48 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5519,1,2,33109,30,48 - 72 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5519,1,2,33109,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,5519,1,2,33109,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5519,1,3,33109,30,15 - 19 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5519,1,3,33109,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,5519,1,3,33109,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5519,1,3,33109,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,5519,1,3,33109,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5519,2,1,33110,15,56 - 84 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5519,2,1,33110,15,56 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5519,2,1,33110,15,56 - 84 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5519,2,1,33110,15,56 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5519,2,1,33110,15,56 - 84 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5519,2,1,33110,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,5519,2,1,33110,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5519,2,2,33110,15,30 - 34 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5519,2,2,33110,15,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5519,2,2,33110,15,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5519,2,2,33110,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5519,2,2,33110,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5519,2,3,33110,25,48 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5519,2,3,33110,25,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5519,2,3,33110,25,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5519,2,3,33110,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,5519,2,3,33110,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5519,3,1,33111,30,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5519,3,1,33111,30,36 - 54 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,5519,3,1,33111,30,36 - 54 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5519,3,1,33111,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5519,3,1,33111,30,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5519,3,1,33111,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,5519,3,1,33111,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5519,3,2,33111,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5519,3,2,33111,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5519,3,2,33111,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5519,3,3,33111,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5519,3,3,33111,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5519,3,3,33111,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5519,4,1,33112,25,45 - 49 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,5519,4,1,33112,25,45 - 49 minutes
0,-0.46511627906976744,Transfer,0 min wait,1,Node,1,5519,4,1,33112,25,45 - 49 minutes
