x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5887,4,1,35320,30,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,5887,4,2,35320,20,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5887,4,2,35320,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5887,4,2,35320,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5887,4,2,35320,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,5887,4,2,35320,20,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5887,4,3,35320,30,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5887,4,3,35320,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5887,4,3,35320,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5887,4,3,35320,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5887,4,3,35320,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5887,5,1,35321,20,60 - 66 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,5887,5,1,35321,20,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5887,5,1,35321,20,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5887,5,1,35321,20,60 - 66 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,5887,5,1,35321,20,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5887,5,1,35321,20,60 - 66 minutes
0,-1,End,,0,Terminal,2,5887,5,1,35321,20,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5887,5,2,35321,10,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5887,5,2,35321,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5887,5,2,35321,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5887,5,2,35321,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,5887,5,2,35321,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5887,5,3,35321,20,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5887,5,3,35321,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5887,5,3,35321,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5887,5,3,35321,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5887,5,3,35321,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5887,6,1,35322,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5887,6,1,35322,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5887,6,1,35322,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5887,6,2,35322,25,92 - 102 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,5887,6,2,35322,25,92 - 102 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5887,6,2,35322,25,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5887,6,2,35322,25,92 - 102 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,5887,6,2,35322,25,92 - 102 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5887,6,2,35322,25,92 - 102 minutes
0,-1,End,,0,Terminal,1,5887,6,2,35322,25,92 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,5887,6,3,35322,20,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5887,6,3,35322,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5887,6,3,35322,20,49 - 55 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5887,6,3,35322,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5887,6,3,35322,20,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5887,6,3,35322,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,5887,6,3,35322,20,49 - 55 minutes
