x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3989,1,1,23929,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3989,1,1,23929,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3989,1,1,23929,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3989,1,1,23929,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,3989,1,1,23929,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3989,1,2,23929,25,36 - 54 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3989,1,2,23929,25,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3989,1,2,23929,25,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3989,1,2,23929,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,3989,1,2,23929,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3989,1,3,23929,20,66 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3989,1,3,23929,20,66 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3989,1,3,23929,20,66 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3989,1,3,23929,20,66 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3989,1,3,23929,20,66 - 74 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,3989,1,3,23929,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,3989,1,3,23929,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3989,2,1,23930,20,72 - 88 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3989,2,1,23930,20,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3989,2,1,23930,20,72 - 88 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3989,2,1,23930,20,72 - 88 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3989,2,1,23930,20,72 - 88 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3989,2,1,23930,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,3989,2,1,23930,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3989,2,2,23930,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3989,2,2,23930,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3989,2,2,23930,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3989,2,3,23930,30,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3989,2,3,23930,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3989,2,3,23930,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3989,2,3,23930,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3989,2,3,23930,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3989,3,1,23931,20,49 - 73 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3989,3,1,23931,20,49 - 73 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3989,3,1,23931,20,49 - 73 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3989,3,1,23931,20,49 - 73 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3989,3,1,23931,20,49 - 73 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3989,3,1,23931,20,49 - 73 minutes
0,-1,End,,0,Terminal,1,3989,3,1,23931,20,49 - 73 minutes
0,0,Start,2 min wait,0,Terminal,1,3989,3,2,23931,10,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3989,3,2,23931,10,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3989,3,2,23931,10,51 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3989,3,2,23931,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3989,3,2,23931,10,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3989,3,2,23931,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,3989,3,2,23931,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3989,3,3,23931,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3989,3,3,23931,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3989,3,3,23931,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3989,3,3,23931,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3989,3,3,23931,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3989,4,1,23932,15,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3989,4,1,23932,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3989,4,1,23932,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3989,4,1,23932,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3989,4,1,23932,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3989,4,2,23932,20,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3989,4,2,23932,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3989,4,2,23932,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3989,4,2,23932,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,3989,4,2,23932,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3989,4,3,23932,15,33 - 37 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3989,4,3,23932,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3989,4,3,23932,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3989,4,3,23932,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3989,4,3,23932,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3989,5,1,23933,25,22 - 28 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3989,5,1,23933,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3989,5,1,23933,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3989,5,1,23933,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3989,5,1,23933,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3989,5,2,23933,25,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3989,5,2,23933,25,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3989,5,2,23933,25,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3989,5,2,23933,25,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3989,5,2,23933,25,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3989,5,2,23933,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,3989,5,2,23933,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3989,5,3,23933,30,57 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3989,5,3,23933,30,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3989,5,3,23933,30,57 - 63 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3989,5,3,23933,30,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3989,5,3,23933,30,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3989,5,3,23933,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,3989,5,3,23933,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3989,6,1,23934,25,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3989,6,1,23934,25,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3989,6,1,23934,25,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3989,6,1,23934,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3989,6,1,23934,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3989,6,2,23934,25,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3989,6,2,23934,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3989,6,2,23934,25,48 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3989,6,2,23934,25,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3989,6,2,23934,25,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3989,6,2,23934,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,3989,6,2,23934,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3989,6,3,23934,20,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3989,6,3,23934,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3989,6,3,23934,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3989,6,3,23934,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,3989,6,3,23934,20,43 - 47 minutes
