x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2838,1,1,17023,15,45 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2838,1,1,17023,15,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2838,1,1,17023,15,45 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2838,1,1,17023,15,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2838,1,1,17023,15,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2838,1,1,17023,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,2838,1,1,17023,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2838,1,2,17023,10,62 - 92 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,2838,1,2,17023,10,62 - 92 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,2838,1,2,17023,10,62 - 92 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2838,1,2,17023,10,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2838,1,2,17023,10,62 - 92 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2838,1,2,17023,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,2838,1,2,17023,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,2838,1,3,17023,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2838,1,3,17023,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2838,1,3,17023,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2838,2,1,17024,25,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2838,2,1,17024,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2838,2,1,17024,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2838,2,1,17024,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,2838,2,1,17024,25,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2838,2,2,17024,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2838,2,2,17024,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2838,2,2,17024,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2838,2,3,17024,30,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2838,2,3,17024,30,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2838,2,3,17024,30,64 - 70 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2838,2,3,17024,30,64 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2838,2,3,17024,30,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2838,2,3,17024,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,2838,2,3,17024,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2838,3,1,17025,20,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2838,3,1,17025,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2838,3,1,17025,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2838,3,1,17025,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2838,3,1,17025,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2838,3,2,17025,20,48 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2838,3,2,17025,20,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2838,3,2,17025,20,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2838,3,2,17025,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,2838,3,2,17025,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2838,3,3,17025,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2838,3,3,17025,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2838,3,3,17025,20,16 - 18 minutes
