x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3457,1,1,20737,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3457,1,1,20737,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3457,1,1,20737,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3457,1,1,20737,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,3457,1,1,20737,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3457,1,2,20737,15,57 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3457,1,2,20737,15,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3457,1,2,20737,15,57 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3457,1,2,20737,15,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3457,1,2,20737,15,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3457,1,2,20737,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,3457,1,2,20737,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3457,1,3,20737,25,47 - 71 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3457,1,3,20737,25,47 - 71 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3457,1,3,20737,25,47 - 71 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3457,1,3,20737,25,47 - 71 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,3457,1,3,20737,25,47 - 71 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3457,1,3,20737,25,47 - 71 minutes
0,-1,End,,0,Terminal,2,3457,1,3,20737,25,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,3457,2,1,20738,25,31 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3457,2,1,20738,25,31 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3457,2,1,20738,25,31 - 47 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3457,2,1,20738,25,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3457,2,1,20738,25,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3457,2,1,20738,25,31 - 47 minutes
0,-1,End,,0,Terminal,2,3457,2,1,20738,25,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3457,2,2,20738,25,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3457,2,2,20738,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3457,2,2,20738,25,54 - 60 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3457,2,2,20738,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3457,2,2,20738,25,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3457,2,2,20738,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,3457,2,2,20738,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3457,2,3,20738,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3457,2,3,20738,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3457,2,3,20738,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3457,3,1,20739,15,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3457,3,1,20739,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3457,3,1,20739,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3457,3,1,20739,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3457,3,1,20739,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3457,3,2,20739,30,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3457,3,2,20739,30,30 - 34 minutes
