x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5323,1,1,31933,10,58 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5323,1,1,31933,10,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5323,1,1,31933,10,58 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5323,1,1,31933,10,58 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5323,1,1,31933,10,58 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5323,1,1,31933,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,5323,1,1,31933,10,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5323,1,2,31933,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5323,1,2,31933,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5323,1,2,31933,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5323,1,3,31933,15,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5323,1,3,31933,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5323,1,3,31933,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5323,1,3,31933,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,5323,1,3,31933,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5323,2,1,31934,20,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5323,2,1,31934,20,44 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5323,2,1,31934,20,44 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5323,2,1,31934,20,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5323,2,1,31934,20,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5323,2,1,31934,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,5323,2,1,31934,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5323,2,2,31934,20,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5323,2,2,31934,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5323,2,2,31934,20,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5323,2,2,31934,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,5323,2,2,31934,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5323,2,3,31934,10,92 - 102 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,5323,2,3,31934,10,92 - 102 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5323,2,3,31934,10,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5323,2,3,31934,10,92 - 102 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,5323,2,3,31934,10,92 - 102 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5323,2,3,31934,10,92 - 102 minutes
0,-1,End,,0,Terminal,1,5323,2,3,31934,10,92 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,5323,3,1,31935,20,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5323,3,1,31935,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5323,3,1,31935,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5323,3,1,31935,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5323,3,1,31935,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5323,3,2,31935,15,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5323,3,2,31935,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5323,3,2,31935,15,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5323,3,2,31935,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,5323,3,2,31935,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5323,3,3,31935,15,57 - 63 minutes
