x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2991,1,1,17941,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2991,1,1,17941,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2991,1,1,17941,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2991,1,2,17941,15,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2991,1,2,17941,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2991,1,2,17941,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2991,1,2,17941,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,2991,1,2,17941,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2991,1,3,17941,15,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2991,1,3,17941,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2991,1,3,17941,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2991,1,3,17941,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,2991,1,3,17941,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2991,2,1,17942,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2991,2,1,17942,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2991,2,1,17942,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2991,2,2,17942,20,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2991,2,2,17942,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2991,2,2,17942,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2991,2,2,17942,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2991,2,2,17942,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2991,2,3,17942,20,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2991,2,3,17942,20,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2991,2,3,17942,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2991,2,3,17942,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,2991,2,3,17942,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2991,3,1,17943,20,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2991,3,1,17943,20,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2991,3,1,17943,20,59 - 65 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2991,3,1,17943,20,59 - 65 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,2991,3,1,17943,20,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2991,3,1,17943,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,2991,3,1,17943,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2991,3,2,17943,20,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2991,3,2,17943,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2991,3,2,17943,20,46 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2991,3,2,17943,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2991,3,2,17943,20,46 - 68 minutes
