x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2788,1,1,16723,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2788,1,1,16723,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2788,1,1,16723,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2788,1,2,16723,10,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2788,1,2,16723,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2788,1,2,16723,10,42 - 52 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2788,1,2,16723,10,42 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2788,1,2,16723,10,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2788,1,2,16723,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,2788,1,2,16723,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2788,1,3,16723,15,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2788,1,3,16723,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2788,1,3,16723,15,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2788,1,3,16723,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,2788,1,3,16723,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,2788,2,1,16724,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2788,2,1,16724,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2788,2,1,16724,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2788,2,2,16724,20,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2788,2,2,16724,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2788,2,2,16724,20,46 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2788,2,2,16724,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2788,2,2,16724,20,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2788,2,2,16724,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,2788,2,2,16724,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2788,2,3,16724,10,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2788,2,3,16724,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2788,2,3,16724,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2788,2,3,16724,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,2788,2,3,16724,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2788,3,1,16725,15,50 - 74 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2788,3,1,16725,15,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2788,3,1,16725,15,50 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2788,3,1,16725,15,50 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2788,3,1,16725,15,50 - 74 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2788,3,1,16725,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,2788,3,1,16725,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2788,3,2,16725,15,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2788,3,2,16725,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2788,3,2,16725,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2788,3,2,16725,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,2788,3,2,16725,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2788,3,3,16725,10,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2788,3,3,16725,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2788,3,3,16725,10,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2788,3,3,16725,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,2788,3,3,16725,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2788,4,1,16726,20,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2788,4,1,16726,20,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2788,4,1,16726,20,65 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2788,4,1,16726,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2788,4,1,16726,20,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2788,4,1,16726,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,2788,4,1,16726,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2788,4,2,16726,20,80 - 88 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,2788,4,2,16726,20,80 - 88 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2788,4,2,16726,20,80 - 88 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2788,4,2,16726,20,80 - 88 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2788,4,2,16726,20,80 - 88 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2788,4,2,16726,20,80 - 88 minutes
0,-1,End,,0,Terminal,1,2788,4,2,16726,20,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2788,4,3,16726,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2788,4,3,16726,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2788,4,3,16726,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2788,5,1,16727,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2788,5,1,16727,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2788,5,1,16727,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2788,5,2,16727,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2788,5,2,16727,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2788,5,2,16727,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2788,5,3,16727,20,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2788,5,3,16727,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2788,5,3,16727,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2788,5,3,16727,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,2788,5,3,16727,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2788,6,1,16728,10,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2788,6,1,16728,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2788,6,1,16728,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2788,6,1,16728,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2788,6,1,16728,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2788,6,2,16728,30,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2788,6,2,16728,30,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2788,6,2,16728,30,59 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2788,6,2,16728,30,59 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2788,6,2,16728,30,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2788,6,2,16728,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,2788,6,2,16728,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2788,6,3,16728,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2788,6,3,16728,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,2788,6,3,16728,30,15 - 19 minutes
