x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2760,1,1,16555,30,64 - 70 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2760,1,1,16555,30,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2760,1,1,16555,30,64 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2760,1,1,16555,30,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2760,1,1,16555,30,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2760,1,1,16555,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,2760,1,1,16555,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2760,1,2,16555,20,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2760,1,2,16555,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2760,1,2,16555,20,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2760,1,2,16555,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2760,1,2,16555,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2760,1,3,16555,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2760,1,3,16555,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2760,1,3,16555,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2760,2,1,16556,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2760,2,1,16556,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2760,2,1,16556,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2760,2,2,16556,25,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2760,2,2,16556,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2760,2,2,16556,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2760,2,2,16556,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,2760,2,2,16556,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2760,2,3,16556,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2760,2,3,16556,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2760,2,3,16556,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2760,3,1,16557,15,42 - 52 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2760,3,1,16557,15,42 - 52 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2760,3,1,16557,15,42 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2760,3,1,16557,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2760,3,1,16557,15,42 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2760,3,1,16557,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,2760,3,1,16557,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2760,3,2,16557,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2760,3,2,16557,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2760,3,2,16557,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2760,3,3,16557,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2760,3,3,16557,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2760,3,3,16557,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2760,4,1,16558,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2760,4,1,16558,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2760,4,1,16558,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2760,4,2,16558,25,58 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2760,4,2,16558,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2760,4,2,16558,25,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2760,4,2,16558,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,2760,4,2,16558,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2760,4,3,16558,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2760,4,3,16558,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2760,4,3,16558,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2760,5,1,16559,15,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2760,5,1,16559,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2760,5,1,16559,15,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2760,5,1,16559,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,2760,5,1,16559,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2760,5,2,16559,15,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2760,5,2,16559,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2760,5,2,16559,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2760,5,2,16559,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2760,5,2,16559,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2760,5,3,16559,15,44 - 54 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2760,5,3,16559,15,44 - 54 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2760,5,3,16559,15,44 - 54 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2760,5,3,16559,15,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2760,5,3,16559,15,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2760,5,3,16559,15,44 - 54 minutes
0,-1,End,,0,Terminal,2,2760,5,3,16559,15,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2760,6,1,16560,10,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2760,6,1,16560,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2760,6,1,16560,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2760,6,1,16560,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,2760,6,1,16560,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2760,6,2,16560,10,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2760,6,2,16560,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2760,6,2,16560,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2760,6,2,16560,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,2760,6,2,16560,10,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2760,6,3,16560,25,38 - 56 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2760,6,3,16560,25,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2760,6,3,16560,25,38 - 56 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2760,6,3,16560,25,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2760,6,3,16560,25,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2760,6,3,16560,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,2760,6,3,16560,25,38 - 56 minutes
