x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,20 mins,0,Transit,1,773,5,3,4637,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,773,5,3,4637,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,773,6,1,4638,15,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,773,6,1,4638,15,81 - 99 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,773,6,1,4638,15,81 - 99 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,773,6,1,4638,15,81 - 99 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,773,6,1,4638,15,81 - 99 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,773,6,1,4638,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,773,6,1,4638,15,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,773,6,2,4638,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,773,6,2,4638,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,773,6,2,4638,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,773,6,3,4638,30,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,773,6,3,4638,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,773,6,3,4638,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,773,6,3,4638,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,773,6,3,4638,30,14 - 20 minutes
