x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5472,1,1,32827,30,50 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5472,1,1,32827,30,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5472,1,1,32827,30,50 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5472,1,1,32827,30,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5472,1,1,32827,30,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5472,1,1,32827,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,5472,1,1,32827,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5472,1,2,32827,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5472,1,2,32827,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5472,1,2,32827,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5472,1,3,32827,15,62 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5472,1,3,32827,15,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5472,1,3,32827,15,62 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5472,1,3,32827,15,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5472,1,3,32827,15,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5472,1,3,32827,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,5472,1,3,32827,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5472,2,1,32828,30,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5472,2,1,32828,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5472,2,1,32828,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5472,2,1,32828,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,5472,2,1,32828,30,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5472,2,2,32828,25,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5472,2,2,32828,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5472,2,2,32828,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5472,2,2,32828,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,5472,2,2,32828,25,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,5472,2,3,32828,25,68 - 76 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,5472,2,3,32828,25,68 - 76 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,5472,2,3,32828,25,68 - 76 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5472,2,3,32828,25,68 - 76 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5472,2,3,32828,25,68 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,5472,2,3,32828,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,5472,2,3,32828,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5472,3,1,32829,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5472,3,1,32829,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5472,3,1,32829,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5472,3,2,32829,10,68 - 76 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5472,3,2,32829,10,68 - 76 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5472,3,2,32829,10,68 - 76 minutes
