x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,498,1,1,2983,20,56 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,498,1,1,2983,20,56 - 62 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,498,1,1,2983,20,56 - 62 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,498,1,1,2983,20,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,498,1,1,2983,20,56 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,498,1,1,2983,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,498,1,1,2983,20,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,498,1,2,2983,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,498,1,2,2983,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,498,1,2,2983,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,498,1,3,2983,25,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,498,1,3,2983,25,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,498,1,3,2983,25,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,498,1,3,2983,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,498,1,3,2983,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,498,2,1,2984,15,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,498,2,1,2984,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,498,2,1,2984,15,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,498,2,1,2984,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,498,2,1,2984,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,498,2,2,2984,15,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,498,2,2,2984,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,498,2,2,2984,15,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,498,2,2,2984,15,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,498,2,2,2984,15,50 - 74 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,498,2,2,2984,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,498,2,2,2984,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,498,2,3,2984,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,498,2,3,2984,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,498,2,3,2984,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,498,3,1,2985,25,68 - 82 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,498,3,1,2985,25,68 - 82 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,498,3,1,2985,25,68 - 82 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,498,3,1,2985,25,68 - 82 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,498,3,1,2985,25,68 - 82 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,498,3,1,2985,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,498,3,1,2985,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,498,3,2,2985,25,62 - 92 minutes
0,-0.125,Bus,15 mins,0,Transit,1,498,3,2,2985,25,62 - 92 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,498,3,2,2985,25,62 - 92 minutes
