x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2388,1,1,14323,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2388,1,1,14323,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2388,1,1,14323,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2388,1,2,14323,15,70 - 104 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2388,1,2,14323,15,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2388,1,2,14323,15,70 - 104 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2388,1,2,14323,15,70 - 104 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2388,1,2,14323,15,70 - 104 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2388,1,2,14323,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,2388,1,2,14323,15,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,2388,1,3,14323,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2388,1,3,14323,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2388,1,3,14323,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2388,2,1,14324,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2388,2,1,14324,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2388,2,1,14324,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2388,2,2,14324,15,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2388,2,2,14324,15,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2388,2,2,14324,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2388,2,2,14324,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,2388,2,2,14324,15,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2388,2,3,14324,30,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2388,2,3,14324,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2388,2,3,14324,30,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2388,2,3,14324,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,2388,2,3,14324,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2388,3,1,14325,10,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2388,3,1,14325,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2388,3,1,14325,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2388,3,1,14325,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2388,3,1,14325,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2388,3,2,14325,25,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2388,3,2,14325,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2388,3,2,14325,25,59 - 65 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2388,3,2,14325,25,59 - 65 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,2388,3,2,14325,25,59 - 65 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2388,3,2,14325,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,2388,3,2,14325,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2388,3,3,14325,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2388,3,3,14325,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2388,3,3,14325,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2388,4,1,14326,10,49 - 73 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2388,4,1,14326,10,49 - 73 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2388,4,1,14326,10,49 - 73 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2388,4,1,14326,10,49 - 73 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2388,4,1,14326,10,49 - 73 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2388,4,1,14326,10,49 - 73 minutes
0,-1,End,,0,Terminal,1,2388,4,1,14326,10,49 - 73 minutes
0,0,Start,2 min wait,0,Terminal,1,2388,4,2,14326,30,18 - 26 minutes
