x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5306,1,1,31831,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5306,1,1,31831,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5306,1,1,31831,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5306,1,2,31831,25,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5306,1,2,31831,25,59 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5306,1,2,31831,25,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5306,1,2,31831,25,59 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5306,1,2,31831,25,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5306,1,2,31831,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,5306,1,2,31831,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5306,1,3,31831,15,58 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5306,1,3,31831,15,58 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5306,1,3,31831,15,58 - 70 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5306,1,3,31831,15,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5306,1,3,31831,15,58 - 70 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5306,1,3,31831,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,5306,1,3,31831,15,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5306,2,1,31832,15,19 - 21 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5306,2,1,31832,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5306,2,1,31832,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5306,2,1,31832,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5306,2,1,31832,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5306,2,2,31832,30,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5306,2,2,31832,30,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5306,2,2,31832,30,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5306,2,2,31832,30,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5306,2,2,31832,30,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5306,2,2,31832,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,5306,2,2,31832,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5306,2,3,31832,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5306,2,3,31832,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5306,2,3,31832,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5306,3,1,31833,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5306,3,1,31833,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5306,3,1,31833,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5306,3,2,31833,20,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5306,3,2,31833,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5306,3,2,31833,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5306,3,2,31833,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,5306,3,2,31833,20,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,5306,3,3,31833,25,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5306,3,3,31833,25,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5306,3,3,31833,25,50 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5306,3,3,31833,25,50 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5306,3,3,31833,25,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5306,3,3,31833,25,50 - 74 minutes
