x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3204,1,1,19219,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3204,1,1,19219,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3204,1,1,19219,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3204,1,2,19219,20,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3204,1,2,19219,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3204,1,2,19219,20,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3204,1,2,19219,20,16 - 18 minutes
0,-1,End,,0,Terminal,0,3204,1,2,19219,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3204,1,3,19219,30,27 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3204,1,3,19219,30,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3204,1,3,19219,30,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3204,1,3,19219,30,27 - 41 minutes
0,-1,End,,0,Terminal,1,3204,1,3,19219,30,27 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3204,2,1,19220,25,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3204,2,1,19220,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3204,2,1,19220,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3204,2,1,19220,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,3204,2,1,19220,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3204,2,2,19220,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3204,2,2,19220,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3204,2,2,19220,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3204,2,3,19220,25,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3204,2,3,19220,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3204,2,3,19220,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3204,2,3,19220,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,3204,2,3,19220,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3204,3,1,19221,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3204,3,1,19221,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3204,3,1,19221,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3204,3,2,19221,25,46 - 68 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3204,3,2,19221,25,46 - 68 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3204,3,2,19221,25,46 - 68 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3204,3,2,19221,25,46 - 68 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3204,3,2,19221,25,46 - 68 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3204,3,2,19221,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,3204,3,2,19221,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3204,3,3,19221,30,44 - 54 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3204,3,3,19221,30,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3204,3,3,19221,30,44 - 54 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3204,3,3,19221,30,44 - 54 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3204,3,3,19221,30,44 - 54 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3204,3,3,19221,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,3204,3,3,19221,30,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3204,4,1,19222,15,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3204,4,1,19222,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3204,4,1,19222,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3204,4,1,19222,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3204,4,1,19222,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3204,4,2,19222,25,54 - 66 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,3204,4,2,19222,25,54 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3204,4,2,19222,25,54 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3204,4,2,19222,25,54 - 66 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,3204,4,2,19222,25,54 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3204,4,2,19222,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,3204,4,2,19222,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3204,4,3,19222,25,40 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3204,4,3,19222,25,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3204,4,3,19222,25,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3204,4,3,19222,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,3204,4,3,19222,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3204,5,1,19223,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3204,5,1,19223,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3204,5,1,19223,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3204,5,2,19223,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3204,5,2,19223,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,3204,5,2,19223,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3204,5,3,19223,15,43 - 47 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,3204,5,3,19223,15,43 - 47 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3204,5,3,19223,15,43 - 47 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3204,5,3,19223,15,43 - 47 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,3204,5,3,19223,15,43 - 47 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3204,5,3,19223,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,3204,5,3,19223,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3204,6,1,19224,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3204,6,1,19224,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3204,6,1,19224,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3204,6,2,19224,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3204,6,2,19224,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3204,6,2,19224,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3204,6,3,19224,30,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3204,6,3,19224,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3204,6,3,19224,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3204,6,3,19224,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,3204,6,3,19224,30,27 - 29 minutes
